Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNPY4,Protein canopy homolog 4,23328,858,0.96 [0.89-1.04],0.327661606650905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNST,Consortin,23445,863,0.97 [0.92-1.02],0.2730454702277129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTF,Ciliary neurotrophic factor,19664,697,1.03 [0.83-1.27],0.8178746413117765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN1,Contactin-1,23735,874,0.83 [0.66-1.03],0.0962562756997941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN2,Contactin-2,23645,865,1.04 [0.91-1.19],0.5582127773225001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN3,Contactin-3,23449,866,0.70 [0.57-0.86],0.0008350579794411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN4,Contactin-4,23449,866,1.21 [0.94-1.56],0.1391290570077886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN5,Contactin-5,23502,865,0.86 [0.73-1.02],0.0833276088274146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTNAP2,Contactin-associated protein-like 2,23414,861,1.25 [1.09-1.43],0.0014423060546874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTNAP4,Contactin-associated protein-like 4,19774,711,1.03 [0.96-1.10],0.3597836869332694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COCH,Cochlin,20309,727,0.99 [0.85-1.16],0.9128563425213052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL15A1,Collagen alpha-1(XV) chain,20323,732,1.08 [0.83-1.40],0.5555179070405873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL18A1,Collagen alpha-1(XVIII) chain,23544,867,2.04 [1.59-2.62],1.8809668690592213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL1A1,Collagen alpha-1(I) chain,23735,874,1.08 [0.84-1.40],0.5285233716656772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL24A1,Collagen alpha-1(XXIV) chain,20252,725,1.14 [1.00-1.29],0.0461027754288481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL28A1,Collagen alpha-1(XXVIII) chain,19774,711,0.91 [0.83-1.00],0.0417410805739061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL2A1,Collagen alpha-1(II) chain,19753,704,0.93 [0.85-1.02],0.1282314725931005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL3A1,Collagen alpha-1(III) chain,20323,732,1.19 [0.89-1.61],0.2440887751980709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL4A1,Collagen alpha-1(IV) chain,23445,863,1.57 [1.36-1.82],1.3398578517622675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL4A4,Collagen alpha-4(IV) chain,19926,716,0.99 [0.86-1.13],0.8585144625271625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL5A1,Collagen alpha-1(V) chain,19859,714,1.68 [1.44-1.96],4.097525555827365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL6A3,Collagen alpha-3(VI) chain,23735,874,1.64 [1.41-1.91],1.4583476861841722e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL9A1,Collagen alpha-1(IX) chain,23414,861,1.33 [1.18-1.51],6.575223020284981e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL9A2,Collagen alpha-2(IX) chain,19958,717,1.03 [0.87-1.21],0.7338352420051015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COLEC12,Collectin-12,23409,863,1.81 [1.47-2.23],2.4304755667589626e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COMMD1,COMM domain-containing protein 1,19753,704,0.95 [0.84-1.08],0.4416399843727155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COMMD9,COMM domain-containing protein 9,20242,727,1.03 [0.86-1.22],0.749781823077597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COMP,Cartilage oligomeric matrix protein,23215,854,1.04 [0.87-1.24],0.6853712182075098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COMT,Catechol O-methyltransferase,22754,836,0.96 [0.89-1.04],0.3067152798282312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COPB2,Coatomer subunit beta',19622,694,0.94 [0.79-1.11],0.4620818614426375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COPE,Coatomer subunit epsilon,22919,844,0.90 [0.78-1.03],0.134782930639301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19753,704,1.21 [1.03-1.41],0.0190806601977028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CORO1A,Coronin-1A,22999,842,0.98 [0.91-1.05],0.5800552282116935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CORO6,Coronin-6,19664,697,1.09 [0.91-1.31],0.3543979471322518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23328,858,1.05 [0.97-1.15],0.2284324012602708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COX6B1,Cytochrome c oxidase subunit 6B1,20309,727,0.88 [0.71-1.10],0.2580020462946687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPA1,Carboxypeptidase A1,23735,874,0.97 [0.88-1.06],0.4788675774132366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPA2,Carboxypeptidase A2,23585,868,1.03 [0.95-1.13],0.4683028243297608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPA4,Carboxypeptidase A4,19473,699,0.98 [0.83-1.17],0.8514509384256703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPB1,Carboxypeptidase B,23735,874,0.96 [0.87-1.05],0.3705484028130275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPB2,Carboxypeptidase B2,20303,731,0.89 [0.65-1.22],0.4627308615098211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPE,Carboxypeptidase E,23450,861,0.78 [0.68-0.90],0.0007019786958438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPLX2,Complexin-2,19601,695,0.85 [0.67-1.09],0.1927450744829202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPM,Carboxypeptidase M,23534,861,1.27 [1.07-1.51],0.0057634218670702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19722,706,1.10 [0.84-1.43],0.4891593305328323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,23651,870,0.99 [0.90-1.08],0.7924104896616644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPQ,Carboxypeptidase Q,20291,732,1.17 [0.96-1.42],0.1137647959616895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPTP,Ceramide-1-phosphate transfer protein,19622,694,0.97 [0.81-1.17],0.7768142567402059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPVL,Probable serine carboxypeptidase CPVL,23597,865,0.97 [0.84-1.12],0.6666860921998681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPXM1,Probable carboxypeptidase X1,23504,859,1.03 [0.94-1.12],0.5739723848141256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPXM2,Inactive carboxypeptidase-like protein X2,20309,727,1.47 [1.12-1.91],0.0048079278347286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CR1,Complement receptor type 1,20265,729,1.54 [1.26-1.88],2.5232818060050024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CR2,Complement receptor type 2,23554,867,0.93 [0.82-1.06],0.2726823944245937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22887,839,0.94 [0.87-1.01],0.1142347363000987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRADD,Death domain-containing protein CRADD,23203,849,0.92 [0.85-1.00],0.0440978390413403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CREB3,Cyclic AMP-responsive element-binding protein 3,19601,695,1.07 [0.94-1.22],0.3024432692671482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CREBZF,CREB/ATF bZIP transcription factor,19601,695,0.84 [0.63-1.12],0.238548299412116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CREG1,Protein CREG1,23131,845,1.23 [1.07-1.42],0.0045797167388456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRELD1,Protein disulfide isomerase CRELD1,19859,714,1.41 [1.16-1.71],0.0004807932392427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRELD2,Protein disulfide isomerase CRELD2,23490,867,1.04 [0.93-1.17],0.482102880090355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRH,Corticoliberin,22850,837,0.96 [0.89-1.03],0.2299017618461263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRHBP,Corticotropin-releasing factor-binding protein,23409,863,1.45 [1.16-1.80],0.0009170836747893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRHR1,Corticotropin-releasing factor receptor 1,23012,847,1.03 [0.93-1.13],0.6176903001796082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRIM1,Cysteine-rich motor neuron 1 protein,23526,868,2.67 [2.01-3.54],9.038072478081002e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRIP2,Cysteine-rich protein 2,23236,849,1.04 [0.88-1.22],0.6503404129753814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRISP2,Cysteine-rich secretory protein 2,23645,865,1.03 [0.93-1.16],0.5498762992340425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRISP3,Cysteine-rich secretory protein 3,20151,726,0.91 [0.70-1.18],0.4750636673528153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRKL,Crk-like protein,23445,866,0.97 [0.91-1.02],0.265088019670395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRLF1,Cytokine receptor-like factor 1,23526,868,0.97 [0.76-1.23],0.793539662059357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRNN,Cornulin,22776,826,0.98 [0.90-1.08],0.7168153771359134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRTAC1,Cartilage acidic protein 1,23735,874,0.94 [0.78-1.14],0.5337044297753839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,23236,849,1.30 [1.15-1.46],1.6349156969971806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRTAP,Cartilage-associated protein,19774,711,1.07 [0.92-1.23],0.3879674071716396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRX,Cone-rod homeobox protein,23012,847,1.00 [0.94-1.06],0.9555201216145306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRYBB1,Beta-crystallin B1,20309,727,0.97 [0.87-1.09],0.6254686286169127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRYBB2,Beta-crystallin B2,20266,731,1.00 [0.91-1.10],0.9393986991543049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRYGD,Gamma-crystallin D,20266,731,0.99 [0.92-1.07],0.8842159955148313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRYM,Ketimine reductase mu-crystallin,19664,697,1.01 [0.92-1.12],0.7727002528184436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRYZL1,Quinone oxidoreductase-like protein 1,19753,704,0.95 [0.88-1.03],0.2263516705110899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSDE1,Cold shock domain-containing protein E1,19622,694,1.02 [0.96-1.08],0.522741422865524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1,Macrophage colony-stimulating factor 1,23526,868,2.31 [1.88-2.84],3.159725879976448e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,20340,732,1.52 [1.29-1.78],4.66577702073973e-07
