Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,CST3,Cystatin-C,23798,33,1.88 [0.71-5.01],0.2066894266640639
Chapter II Neoplasms,Benign neoplasm of meninges,CST5,Cystatin-D,23231,32,1.45 [0.84-2.50],0.1810974243315582
Chapter II Neoplasms,Benign neoplasm of meninges,CST6,Cystatin-M,23117,31,1.80 [0.97-3.35],0.0621322983757816
Chapter II Neoplasms,Benign neoplasm of meninges,CST7,Cystatin-F,23738,33,1.09 [0.81-1.46],0.5797566700670251
Chapter II Neoplasms,Benign neoplasm of meninges,CSTB,Cystatin-B,23417,33,1.42 [0.73-2.77],0.3017752180740988
Chapter II Neoplasms,Benign neoplasm of meninges,CTAG1A_CTAG1B,Cancer/testis antigen 1,20165,27,1.50 [0.89-2.51],0.1263735684946952
Chapter II Neoplasms,Benign neoplasm of meninges,CTBS,Di-N-acetylchitobiase,20297,26,0.44 [0.17-1.12],0.0844122606526448
Chapter II Neoplasms,Benign neoplasm of meninges,CTF1,Cardiotrophin-1,23298,32,0.83 [0.56-1.21],0.3267173962298587
Chapter II Neoplasms,Benign neoplasm of meninges,CTHRC1,Collagen triple helix repeat-containing protein 1,20569,27,0.76 [0.44-1.33],0.3391356724835201
Chapter II Neoplasms,Benign neoplasm of meninges,CTLA4,Cytotoxic T-lymphocyte protein 4,20569,27,1.30 [0.44-3.86],0.6316138011751525
Chapter II Neoplasms,Benign neoplasm of meninges,CTNNA1,Catenin alpha-1,19904,26,13.07 [0.03-6468.53],0.4168360542060012
Chapter II Neoplasms,Benign neoplasm of meninges,CTRB1,Chymotrypsinogen B,23740,33,1.27 [0.77-2.10],0.3580181965810847
Chapter II Neoplasms,Benign neoplasm of meninges,CTRC,Chymotrypsin-C,23697,33,0.74 [0.47-1.16],0.1949708294119322
Chapter II Neoplasms,Benign neoplasm of meninges,CTRL,Chymotrypsin-like protease CTRL-1,20512,27,0.76 [0.46-1.26],0.288476436469841
Chapter II Neoplasms,Benign neoplasm of meninges,CTSB,Cathepsin B,23754,33,1.26 [0.71-2.25],0.4304701205603563
Chapter II Neoplasms,Benign neoplasm of meninges,CTSC,Dipeptidyl peptidase 1,23648,33,1.05 [0.53-2.09],0.8882874623128706
Chapter II Neoplasms,Benign neoplasm of meninges,CTSD,Cathepsin D,22218,29,0.93 [0.41-2.14],0.8715094390854814
Chapter II Neoplasms,Benign neoplasm of meninges,CTSE,Cathepsin E,20098,26,0.87 [0.43-1.76],0.696455993609053
Chapter II Neoplasms,Benign neoplasm of meninges,CTSF,Cathepsin F,23792,32,1.80 [0.85-3.79],0.1241041031019694
Chapter II Neoplasms,Benign neoplasm of meninges,CTSH,Pro-cathepsin H,23210,32,1.16 [0.77-1.77],0.4766776257755575
Chapter II Neoplasms,Benign neoplasm of meninges,CTSL,Cathepsin L1,23730,32,1.22 [0.35-4.32],0.753190792490691
Chapter II Neoplasms,Benign neoplasm of meninges,CTSO,Cathepsin O,24007,32,2.06 [0.82-5.18],0.1232763543183263
Chapter II Neoplasms,Benign neoplasm of meninges,CTSS,Cathepsin S,18676,27,0.93 [0.19-4.50],0.9255889312321016
Chapter II Neoplasms,Benign neoplasm of meninges,CTSV,Cathepsin L2,23848,33,0.66 [0.29-1.46],0.3021647802120696
Chapter II Neoplasms,Benign neoplasm of meninges,CTSZ,Cathepsin Z,23770,33,1.88 [0.75-4.76],0.1794480574031184
Chapter II Neoplasms,Benign neoplasm of meninges,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20014,24,1.13 [0.46-2.77],0.7953829267253558
Chapter II Neoplasms,Benign neoplasm of meninges,CWC15,Spliceosome-associated protein CWC15 homolog,20382,26,0.75 [0.34-1.64],0.4696921293051835
Chapter II Neoplasms,Benign neoplasm of meninges,CX3CL1,Fractalkine,23524,33,1.30 [0.52-3.21],0.5732967203063856
Chapter II Neoplasms,Benign neoplasm of meninges,CXADR,Coxsackievirus and adenovirus receptor,23703,32,1.70 [0.98-2.95],0.0576188871937562
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL1,Growth-regulated alpha protein,23664,33,1.09 [0.79-1.49],0.6137308686903664
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL10,C-X-C motif chemokine 10,23816,33,0.89 [0.54-1.47],0.6550381530380043
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL11,C-X-C motif chemokine 11,23944,32,0.88 [0.58-1.34],0.5528609785508578
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL12,Stromal cell-derived factor 1,23317,31,0.91 [0.40-2.06],0.8243676722986604
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL13,C-X-C motif chemokine 13,23944,32,1.35 [0.98-1.87],0.0658706939680035
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL14,C-X-C motif chemokine 14,23317,31,0.83 [0.44-1.56],0.5662525870642905
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL16,C-X-C motif chemokine 16,23990,33,0.55 [0.14-2.09],0.3779424721139602
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL17,C-X-C motif chemokine 17,24007,32,1.40 [0.72-2.70],0.3229672375141448
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL3,C-X-C motif chemokine 3,23702,33,1.01 [0.73-1.39],0.943506564513911
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL5,C-X-C motif chemokine 5,23651,32,1.00 [0.76-1.31],0.9845842326343648
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL6,C-X-C motif chemokine 6,24007,32,1.31 [0.87-1.95],0.1921654365983975
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL8,Interleukin-8,23568,32,1.39 [1.02-1.91],0.0397079931296902
Chapter II Neoplasms,Benign neoplasm of meninges,CXCL9,C-X-C motif chemokine 9,23816,33,0.88 [0.53-1.45],0.6135452198122606
Chapter II Neoplasms,Benign neoplasm of meninges,CYB5A,Cytochrome b5,19841,26,1.18 [0.76-1.85],0.4622766992717797
Chapter II Neoplasms,Benign neoplasm of meninges,CYB5R2,NADH-cytochrome b5 reductase 2,20285,27,0.80 [0.41-1.56],0.5085847617064303
Chapter II Neoplasms,Benign neoplasm of meninges,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19863,25,1.00 [0.64-1.58],0.9875702021220132
Chapter II Neoplasms,Benign neoplasm of meninges,CYTH3,Cytohesin-3,19841,26,0.75 [0.40-1.41],0.3714281789963232
Chapter II Neoplasms,Benign neoplasm of meninges,CYTL1,Cytokine-like protein 1,20569,27,1.34 [0.32-5.57],0.6909212223475159
Chapter II Neoplasms,Benign neoplasm of meninges,DAAM1,Disheveled-associated activator of morphogenesis 1,20098,26,0.96 [0.60-1.51],0.8445727556901521
Chapter II Neoplasms,Benign neoplasm of meninges,DAB2,Disabled homolog 2,23937,33,1.04 [0.79-1.37],0.7868547428759617
Chapter II Neoplasms,Benign neoplasm of meninges,DAG1,Dystroglycan,23816,33,0.93 [0.49-1.78],0.8301641699134296
Chapter II Neoplasms,Benign neoplasm of meninges,DAND5,DAN domain family member 5,19956,25,1.02 [0.53-1.96],0.9566402897967284
Chapter II Neoplasms,Benign neoplasm of meninges,DAPK2,Death-associated protein kinase 2,19956,25,1.14 [0.61-2.13],0.6726241357806942
Chapter II Neoplasms,Benign neoplasm of meninges,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23703,32,1.06 [0.81-1.38],0.6823723580901522
Chapter II Neoplasms,Benign neoplasm of meninges,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23491,33,1.10 [0.71-1.69],0.6737735873735522
Chapter II Neoplasms,Benign neoplasm of meninges,DBH,Dopamine beta-hydroxylase,20553,26,1.19 [0.81-1.76],0.3720559821928659
Chapter II Neoplasms,Benign neoplasm of meninges,DBI,Acyl-CoA-binding protein,23627,33,1.01 [0.68-1.50],0.9603532366100967
Chapter II Neoplasms,Benign neoplasm of meninges,DBN1,Drebrin,19956,25,0.90 [0.41-1.97],0.7906029300854752
Chapter II Neoplasms,Benign neoplasm of meninges,DBNL,Drebrin-like protein,23816,33,1.06 [0.76-1.47],0.7427175593884713
Chapter II Neoplasms,Benign neoplasm of meninges,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23792,32,0.70 [0.29-1.67],0.4177904420990543
Chapter II Neoplasms,Benign neoplasm of meninges,DCC,Netrin receptor DCC,20014,24,1.02 [0.18-5.91],0.9843968937996576
Chapter II Neoplasms,Benign neoplasm of meninges,DCDC2C,Doublecortin domain-containing protein 2C,19841,26,0.94 [0.49-1.77],0.841053765444089
Chapter II Neoplasms,Benign neoplasm of meninges,DCLRE1C,Protein artemis,19841,26,0.96 [0.28-3.32],0.9472201824940713
Chapter II Neoplasms,Benign neoplasm of meninges,DCN,Decorin,23298,32,0.45 [0.11-1.89],0.2751249178507654
Chapter II Neoplasms,Benign neoplasm of meninges,DCTD,Deoxycytidylate deaminase,20098,26,1.10 [0.74-1.64],0.6418377768619921
Chapter II Neoplasms,Benign neoplasm of meninges,DCTN1,Dynactin subunit 1,23937,33,0.97 [0.60-1.56],0.8999220195189157
Chapter II Neoplasms,Benign neoplasm of meninges,DCTN2,Dynactin subunit 2,23617,32,0.99 [0.71-1.38],0.9473855548497117
Chapter II Neoplasms,Benign neoplasm of meninges,DCTN6,Dynactin subunit 6,23205,33,0.77 [0.47-1.26],0.2994462972908988
Chapter II Neoplasms,Benign neoplasm of meninges,DCTPP1,dCTP pyrophosphatase 1,23730,32,0.67 [0.25-1.80],0.4277826602579201
Chapter II Neoplasms,Benign neoplasm of meninges,DCUN1D1,DCN1-like protein 1,19904,26,0.50 [0.22-1.13],0.0958567491996718
Chapter II Neoplasms,Benign neoplasm of meninges,DCUN1D2,DCN1-like protein 2,19841,26,1.19 [0.79-1.79],0.4118718292141758
Chapter II Neoplasms,Benign neoplasm of meninges,DCXR,L-xylulose reductase,23792,32,0.99 [0.55-1.76],0.96177627120018
Chapter II Neoplasms,Benign neoplasm of meninges,DDA1,DET1- and DDB1-associated protein 1,19863,25,1.30 [0.56-3.04],0.5387054518073553
Chapter II Neoplasms,Benign neoplasm of meninges,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23617,32,1.03 [0.51-2.09],0.9393721044442764
Chapter II Neoplasms,Benign neoplasm of meninges,DDC,Aromatic-L-amino-acid decarboxylase,23699,32,0.90 [0.46-1.75],0.7564634348554146
Chapter II Neoplasms,Benign neoplasm of meninges,DDHD2,Phospholipase DDHD2,20522,27,1.07 [0.61-1.87],0.8094688983692736
Chapter II Neoplasms,Benign neoplasm of meninges,DDI2,Protein DDI1 homolog 2,20098,26,1.51 [0.96-2.39],0.0772885819840929
Chapter II Neoplasms,Benign neoplasm of meninges,DDR1,Epithelial discoidin domain-containing receptor 1,23944,32,0.30 [0.07-1.22],0.0934954795563829
Chapter II Neoplasms,Benign neoplasm of meninges,DDT,D-dopachrome decarboxylase,20569,27,1.99 [0.98-4.07],0.0584534444533547
Chapter II Neoplasms,Benign neoplasm of meninges,DDX1,ATP-dependent RNA helicase DDX1,20498,27,0.95 [0.43-2.10],0.8950450108895027
Chapter II Neoplasms,Benign neoplasm of meninges,DDX25,ATP-dependent RNA helicase DDX25,20014,24,1.06 [0.37-3.10],0.9079152239491014
Chapter II Neoplasms,Benign neoplasm of meninges,DDX39A,ATP-dependent RNA helicase DDX39A,19956,25,1.54 [0.42-5.63],0.5172863462972885
Chapter II Neoplasms,Benign neoplasm of meninges,DDX4,Probable ATP-dependent RNA helicase DDX4,19956,25,0.96 [0.45-2.05],0.9083657649004586
Chapter II Neoplasms,Benign neoplasm of meninges,DDX53,Probable ATP-dependent RNA helicase DDX53,20014,24,1.69 [0.76-3.74],0.1958167929520956
Chapter II Neoplasms,Benign neoplasm of meninges,DDX58,Antiviral innate immune response receptor RIG-I,23171,33,1.06 [0.63-1.78],0.8400416563625874
Chapter II Neoplasms,Benign neoplasm of meninges,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23703,32,0.98 [0.71-1.36],0.9187813479637876
Chapter II Neoplasms,Benign neoplasm of meninges,DEFA1_DEFA1B,Neutrophil defensin 1,23262,32,1.52 [0.98-2.36],0.059139737374259
Chapter II Neoplasms,Benign neoplasm of meninges,DEFB103A_DEFB103B,Beta-defensin 103,19808,25,0.83 [0.55-1.27],0.3888365020761841
Chapter II Neoplasms,Benign neoplasm of meninges,DEFB104A_DEFB104B,Beta-defensin 104,19904,26,0.62 [0.27-1.43],0.2638398218462792
Chapter II Neoplasms,Benign neoplasm of meninges,DEFB116,Beta-defensin 116,19904,26,1.60 [1.20-2.13],0.0013012483134247
Chapter II Neoplasms,Benign neoplasm of meninges,DEFB118,Beta-defensin 118,19904,26,0.70 [0.28-1.74],0.4423349944764613
Chapter II Neoplasms,Benign neoplasm of meninges,DEFB4A_DEFB4B,Beta-defensin 4A,23381,32,0.91 [0.73-1.13],0.3800289750072981
Chapter II Neoplasms,Benign neoplasm of meninges,DENND2B,DENN domain-containing protein 2B,19863,25,1.08 [0.51-2.29],0.8324089081590169
Chapter II Neoplasms,Benign neoplasm of meninges,DENR,Density-regulated protein,19956,25,1.30 [0.75-2.27],0.3504915555019778
Chapter II Neoplasms,Benign neoplasm of meninges,DFFA,DNA fragmentation factor subunit alpha,24007,32,1.13 [0.72-1.78],0.604907390992496
Chapter II Neoplasms,Benign neoplasm of meninges,DGCR6,Protein DGCR6,19904,26,0.84 [0.56-1.27],0.4187651352037486
Chapter II Neoplasms,Benign neoplasm of meninges,DGKA,Diacylglycerol kinase alpha,19956,25,1.39 [0.72-2.67],0.3317481123422323
Chapter II Neoplasms,Benign neoplasm of meninges,DGKZ,Diacylglycerol kinase zeta,23317,31,0.89 [0.36-2.21],0.8071874882505652
Chapter II Neoplasms,Benign neoplasm of meninges,DHODH,Dihydroorotate dehydrogenase,19863,25,1.22 [0.58-2.54],0.6021315362725408
Chapter II Neoplasms,Benign neoplasm of meninges,DHPS,Deoxyhypusine synthase,20491,27,0.34 [0.11-1.02],0.0548611282819311
Chapter II Neoplasms,Benign neoplasm of meninges,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20512,27,0.87 [0.38-1.97],0.7349619131874714
Chapter II Neoplasms,Benign neoplasm of meninges,DIABLO,"Diablo homolog, mitochondrial",23651,32,0.98 [0.74-1.31],0.9073028460802496
Chapter II Neoplasms,Benign neoplasm of meninges,DIPK1C,Divergent protein kinase domain 1C,20014,24,1.02 [0.39-2.63],0.9710740414234162
Chapter II Neoplasms,Benign neoplasm of meninges,DIPK2B,Divergent protein kinase domain 2B,20098,26,1.09 [0.31-3.88],0.8933084155042038
Chapter II Neoplasms,Benign neoplasm of meninges,DKK1,Dickkopf-related protein 1,23944,32,0.92 [0.55-1.55],0.7580328579654402
Chapter II Neoplasms,Benign neoplasm of meninges,DKK3,Dickkopf-related protein 3,24028,33,0.50 [0.17-1.45],0.2044797840362945
Chapter II Neoplasms,Benign neoplasm of meninges,DKK4,Dickkopf-related protein 4,23481,32,1.20 [0.63-2.30],0.581847091725316
Chapter II Neoplasms,Benign neoplasm of meninges,DKKL1,Dickkopf-like protein 1,23617,32,0.90 [0.64-1.28],0.5632833317874998
Chapter II Neoplasms,Benign neoplasm of meninges,DLG4,Disks large homolog 4,20512,27,0.88 [0.51-1.49],0.6228248919410884
Chapter II Neoplasms,Benign neoplasm of meninges,DLGAP5,Disks large-associated protein 5,20522,27,1.22 [0.69-2.16],0.4915531593055671
Chapter II Neoplasms,Benign neoplasm of meninges,DLK1,Protein delta homolog 1,24028,33,0.99 [0.58-1.68],0.9616856866691652
Chapter II Neoplasms,Benign neoplasm of meninges,DLL1,Delta-like protein 1,23792,32,2.08 [0.82-5.33],0.1251250198411309
Chapter II Neoplasms,Benign neoplasm of meninges,DLL4,Delta-like protein 4,19996,25,1.08 [0.76-1.52],0.6830264302411256
Chapter II Neoplasms,Benign neoplasm of meninges,DMD,Dystrophin,19996,25,0.67 [0.27-1.67],0.390774776655603
Chapter II Neoplasms,Benign neoplasm of meninges,DMP1,Dentin matrix acidic phosphoprotein 1,19996,25,0.85 [0.45-1.59],0.607590462818602
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJA1,DnaJ homolog subfamily A member 1,19841,26,1.14 [0.55-2.35],0.7321896744925178
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJA2,DnaJ homolog subfamily A member 2,23929,32,0.94 [0.64-1.37],0.738199958887397
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJA4,DnaJ homolog subfamily A member 4,20512,27,1.27 [0.77-2.08],0.3535972730897315
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJB1,DnaJ homolog subfamily B member 1,23617,32,1.14 [0.79-1.64],0.4838278081792275
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJB14,DnaJ homolog subfamily B member 14,20498,27,1.06 [0.60-1.87],0.8476578336015634
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJB2,DnaJ homolog subfamily B member 2,20098,26,1.74 [0.95-3.21],0.0748306008561528
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJB6,DnaJ homolog subfamily B member 6,19917,26,0.99 [0.63-1.55],0.971011203159276
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJB8,DnaJ homolog subfamily B member 8,23298,32,1.34 [0.87-2.06],0.1879606309296452
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJC21,DnaJ homolog subfamily C member 21,20512,27,0.78 [0.29-2.13],0.6299472655487637
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19996,25,1.21 [0.78-1.89],0.3932335269377174
Chapter II Neoplasms,Benign neoplasm of meninges,DNAJC9,DnaJ homolog subfamily C member 9,20498,27,1.53 [0.97-2.42],0.0705101401000677
Chapter II Neoplasms,Benign neoplasm of meninges,DNER,Delta and Notch-like epidermal growth factor-related receptor,23660,33,1.06 [0.32-3.44],0.9269571473262528
Chapter II Neoplasms,Benign neoplasm of meninges,DNLZ,DNL-type zinc finger protein,19904,26,1.12 [0.76-1.66],0.5684547852975332
Chapter II Neoplasms,Benign neoplasm of meninges,DNM1,Dynamin-1,20498,27,0.95 [0.69-1.30],0.7306460225887255
Chapter II Neoplasms,Benign neoplasm of meninges,DNM3,Dynamin-3,20522,27,1.06 [0.55-2.05],0.8591914099556823
Chapter II Neoplasms,Benign neoplasm of meninges,DNMBP,Dynamin-binding protein,23524,33,1.06 [0.64-1.74],0.8335242550136137
Chapter II Neoplasms,Benign neoplasm of meninges,DNPEP,Aspartyl aminopeptidase,20512,27,0.91 [0.48-1.74],0.7852192769237628
Chapter II Neoplasms,Benign neoplasm of meninges,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23771,33,1.71 [0.96-3.05],0.0703837844366219
Chapter II Neoplasms,Benign neoplasm of meninges,DOC2B,Double C2-like domain-containing protein beta,20014,24,0.81 [0.24-2.70],0.7299374414787714
Chapter II Neoplasms,Benign neoplasm of meninges,DOCK9,Dedicator of cytokinesis protein 9,19904,26,1.19 [0.92-1.54],0.1893576052975434
Chapter II Neoplasms,Benign neoplasm of meninges,DOK1,Docking protein 1,20512,27,1.06 [0.80-1.39],0.681780643784164
Chapter II Neoplasms,Benign neoplasm of meninges,DOK2,Docking protein 2,23730,32,1.06 [0.83-1.37],0.626930492899739
Chapter II Neoplasms,Benign neoplasm of meninges,DPEP1,Dipeptidase 1,23491,33,1.41 [0.70-2.82],0.3375921705817228
Chapter II Neoplasms,Benign neoplasm of meninges,DPEP2,Dipeptidase 2,23617,32,1.05 [0.37-2.97],0.9287732897505858
Chapter II Neoplasms,Benign neoplasm of meninges,DPP10,Inactive dipeptidyl peptidase 10,23703,32,1.10 [0.47-2.56],0.8294216744413525
Chapter II Neoplasms,Benign neoplasm of meninges,DPP4,Dipeptidyl peptidase 4,23303,33,0.42 [0.15-1.22],0.1115539179873459
Chapter II Neoplasms,Benign neoplasm of meninges,DPP6,Dipeptidyl aminopeptidase-like protein 6,23617,32,0.35 [0.14-0.87],0.0234186194244077
Chapter II Neoplasms,Benign neoplasm of meninges,DPP7,Dipeptidyl peptidase 2,23550,32,1.07 [0.65-1.77],0.7942637024538151
Chapter II Neoplasms,Benign neoplasm of meninges,DPT,Dermatopontin,24028,33,1.02 [0.30-3.41],0.9749903563819944
Chapter II Neoplasms,Benign neoplasm of meninges,DPY30,Protein dpy-30 homolog,23872,33,1.08 [0.66-1.78],0.7625424561346393
Chapter II Neoplasms,Benign neoplasm of meninges,DRAXIN,Draxin,23524,33,1.69 [0.85-3.36],0.1329677274561674
Chapter II Neoplasms,Benign neoplasm of meninges,DRG2,Developmentally-regulated GTP-binding protein 2,23617,32,1.01 [0.58-1.75],0.9716423452589632
Chapter II Neoplasms,Benign neoplasm of meninges,DSC2,Desmocollin-2,23454,32,1.47 [0.62-3.48],0.3815642011675376
Chapter II Neoplasms,Benign neoplasm of meninges,DSCAM,Down syndrome cell adhesion molecule,20522,27,0.99 [0.36-2.75],0.9920435467893968
Chapter II Neoplasms,Benign neoplasm of meninges,DSG2,Desmoglein-2,23740,33,1.46 [0.49-4.41],0.4983665275654667
Chapter II Neoplasms,Benign neoplasm of meninges,DSG3,Desmoglein-3,23857,33,0.97 [0.40-2.33],0.940914626848044
Chapter II Neoplasms,Benign neoplasm of meninges,DSG4,Desmoglein-4,23541,32,0.86 [0.45-1.64],0.6543680200770896
Chapter II Neoplasms,Benign neoplasm of meninges,DTD1,D-aminoacyl-tRNA deacylase 1,20098,26,1.04 [0.68-1.61],0.8474790090771565
Chapter II Neoplasms,Benign neoplasm of meninges,DTNB,Dystrobrevin beta,20447,26,0.96 [0.41-2.23],0.9223905773645872
Chapter II Neoplasms,Benign neoplasm of meninges,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20014,24,0.66 [0.28-1.53],0.3341399736034797
Chapter II Neoplasms,Benign neoplasm of meninges,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23617,32,0.46 [0.12-1.83],0.2713929499634836
Chapter II Neoplasms,Benign neoplasm of meninges,DTYMK,Thymidylate kinase,20561,26,1.45 [0.85-2.47],0.1694585084156508
