Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4B,Eukaryotic translation initiation factor 4B,22462,992,0.98 [0.89-1.09],0.7590662796070279
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4E,Eukaryotic translation initiation factor 4E,19026,825,1.04 [0.96-1.12],0.3038086797654737
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22671,994,1.08 [0.99-1.17],0.0870835329670972
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22930,998,1.06 [1.00-1.12],0.0473962870343961
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19564,843,1.06 [0.96-1.18],0.2205512393176504
Chapter X Diseases of the respiratory system,Later onset COPD,EIF5,Eukaryotic translation initiation factor 5,18949,815,1.12 [0.96-1.30],0.1448446922004599
Chapter X Diseases of the respiratory system,Later onset COPD,EIF5A,Eukaryotic translation initiation factor 5A-1,22272,974,1.18 [0.99-1.40],0.0621276530826261
Chapter X Diseases of the respiratory system,Later onset COPD,ELAC1,Zinc phosphodiesterase ELAC protein 1,19564,843,1.03 [0.95-1.11],0.5178006025261628
Chapter X Diseases of the respiratory system,Later onset COPD,ELAVL4,ELAV-like protein 4,18972,815,1.08 [0.99-1.16],0.0670680299821521
Chapter X Diseases of the respiratory system,Later onset COPD,ELN,Elastin,19608,847,1.41 [1.18-1.70],0.0002348329194897
Chapter X Diseases of the respiratory system,Later onset COPD,ELOA,Elongin-A,22554,989,1.10 [1.01-1.20],0.0361017528534454
Chapter X Diseases of the respiratory system,Later onset COPD,ELOB,Elongin-B,18949,815,1.20 [1.02-1.40],0.025910585486213
Chapter X Diseases of the respiratory system,Later onset COPD,ENAH,Protein enabled homolog,22272,974,1.15 [1.02-1.30],0.0190366065285543
Chapter X Diseases of the respiratory system,Later onset COPD,ENDOU,Poly(U)-specific endoribonuclease,18122,781,0.84 [0.75-0.96],0.008173385869128
Chapter X Diseases of the respiratory system,Later onset COPD,ENG,Endoglin,22949,1007,1.28 [0.93-1.77],0.1358222415078658
Chapter X Diseases of the respiratory system,Later onset COPD,ENO1,Alpha-enolase,22660,993,1.06 [0.99-1.14],0.1187836189677421
Chapter X Diseases of the respiratory system,Later onset COPD,ENO2,Gamma-enolase,22869,1002,1.03 [0.94-1.12],0.509422510024334
Chapter X Diseases of the respiratory system,Later onset COPD,ENO3,Beta-enolase,19060,827,0.73 [0.65-0.83],5.512437675983096e-07
Chapter X Diseases of the respiratory system,Later onset COPD,ENOPH1,Enolase-phosphatase E1,19536,843,0.97 [0.84-1.11],0.627082786744612
Chapter X Diseases of the respiratory system,Later onset COPD,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18949,815,0.79 [0.62-1.02],0.0666767253960954
Chapter X Diseases of the respiratory system,Later onset COPD,ENPEP,Glutamyl aminopeptidase,18949,815,0.95 [0.81-1.11],0.524733785429887
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22949,1007,1.42 [1.14-1.76],0.0016352457460319
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22748,996,0.69 [0.62-0.76],6.366043999323636e-13
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19060,827,0.52 [0.43-0.62],1.0001602614166172e-12
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21970,966,1.06 [0.99-1.14],0.0911511078712423
Chapter X Diseases of the respiratory system,Later onset COPD,ENSA,Alpha-endosulfine,19536,843,1.04 [0.93-1.18],0.4766331116457057
Chapter X Diseases of the respiratory system,Later onset COPD,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22142,968,1.01 [0.88-1.15],0.9078678303599548
Chapter X Diseases of the respiratory system,Later onset COPD,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22254,975,1.38 [1.06-1.78],0.0163127221751775
Chapter X Diseases of the respiratory system,Later onset COPD,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22254,975,1.04 [0.84-1.27],0.7293688390754147
Chapter X Diseases of the respiratory system,Later onset COPD,ENTR1,Endosome-associated-trafficking regulator 1,19060,827,1.08 [0.97-1.21],0.1801562983622789
Chapter X Diseases of the respiratory system,Later onset COPD,EP300,Histone acetyltransferase p300,19026,825,1.11 [0.90-1.36],0.3435796325763942
Chapter X Diseases of the respiratory system,Later onset COPD,EPB41L5,Band 4.1-like protein 5,19088,823,1.10 [1.00-1.21],0.0611220627608618
Chapter X Diseases of the respiratory system,Later onset COPD,EPCAM,Epithelial cell adhesion molecule,22628,988,1.03 [0.97-1.09],0.408821398426795
Chapter X Diseases of the respiratory system,Later onset COPD,EPGN,Epigen,19536,843,0.91 [0.77-1.06],0.2266372994170179
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA1,Ephrin type-A receptor 1,22708,994,1.29 [1.08-1.54],0.004062565105164
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA10,Ephrin type-A receptor 10,22160,971,1.04 [0.96-1.13],0.3050704972784984
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA2,Ephrin type-A receptor 2,21818,949,1.69 [1.44-2.00],2.9925936398474475e-10
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA4,Ephrin type-A receptor 4,19158,826,0.77 [0.61-0.96],0.0216204165910383
Chapter X Diseases of the respiratory system,Later onset COPD,EPHB4,Ephrin type-B receptor 4,22949,1007,1.70 [1.39-2.08],1.830304132132933e-07
Chapter X Diseases of the respiratory system,Later onset COPD,EPHB6,Ephrin type-B receptor 6,22430,991,1.24 [1.05-1.47],0.0097161706521773
Chapter X Diseases of the respiratory system,Later onset COPD,EPHX2,Bifunctional epoxide hydrolase 2,22254,975,0.98 [0.89-1.08],0.6267970866007497
Chapter X Diseases of the respiratory system,Later onset COPD,EPN1,Epsin-1,19269,829,0.77 [0.64-0.92],0.0040117828874258
Chapter X Diseases of the respiratory system,Later onset COPD,EPO,Erythropoietin,22649,997,1.13 [1.06-1.21],0.0004328536460551
Chapter X Diseases of the respiratory system,Later onset COPD,EPPK1,Epiplakin,19060,827,1.13 [1.04-1.24],0.006207462929765
Chapter X Diseases of the respiratory system,Later onset COPD,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22827,998,1.14 [0.95-1.36],0.1692678509337143
Chapter X Diseases of the respiratory system,Later onset COPD,ERBB2,Receptor tyrosine-protein kinase erbB-2,22733,995,1.09 [0.86-1.37],0.4871975210984096
Chapter X Diseases of the respiratory system,Later onset COPD,ERBB3,Receptor tyrosine-protein kinase erbB-3,22550,987,1.14 [0.85-1.51],0.3857405821336397
Chapter X Diseases of the respiratory system,Later onset COPD,ERBB4,Receptor tyrosine-protein kinase erbB-4,22733,995,0.97 [0.76-1.22],0.7799641490439342
Chapter X Diseases of the respiratory system,Later onset COPD,ERBIN,Erbin,22554,989,1.02 [0.97-1.08],0.3842348657315649
Chapter X Diseases of the respiratory system,Later onset COPD,ERC2,ERC protein 2,19088,823,1.03 [0.95-1.13],0.4393295638698274
Chapter X Diseases of the respiratory system,Later onset COPD,ERCC1,DNA excision repair protein ERCC-1,18913,813,0.83 [0.67-1.04],0.0990318329012671
Chapter X Diseases of the respiratory system,Later onset COPD,EREG,Proepiregulin,22430,991,1.07 [1.00-1.15],0.0432390977486322
Chapter X Diseases of the respiratory system,Later onset COPD,ERI1,3'-5' exoribonuclease 1,19269,829,1.25 [1.04-1.50],0.0191624292845281
Chapter X Diseases of the respiratory system,Later onset COPD,ERMAP,Erythroid membrane-associated protein,19026,825,1.05 [0.91-1.22],0.4940916139583049
Chapter X Diseases of the respiratory system,Later onset COPD,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19536,843,1.17 [0.97-1.39],0.0936624874167592
Chapter X Diseases of the respiratory system,Later onset COPD,ERP29,Endoplasmic reticulum resident protein 29,19158,826,1.05 [0.99-1.11],0.1089655814367833
Chapter X Diseases of the respiratory system,Later onset COPD,ERP44,Endoplasmic reticulum resident protein 44,22521,987,1.23 [0.99-1.53],0.0640145963955495
Chapter X Diseases of the respiratory system,Later onset COPD,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18949,815,0.97 [0.83-1.13],0.6910528997760116
Chapter X Diseases of the respiratory system,Later onset COPD,ESAM,Endothelial cell-selective adhesion molecule,22949,1007,1.24 [1.05-1.47],0.0112292932454774
Chapter X Diseases of the respiratory system,Later onset COPD,ESM1,Endothelial cell-specific molecule 1,22631,991,1.02 [0.86-1.20],0.8379555797834528
Chapter X Diseases of the respiratory system,Later onset COPD,ESPL1,Separin,18913,813,1.10 [0.98-1.23],0.1048815251658111
Chapter X Diseases of the respiratory system,Later onset COPD,ESR1,Estrogen receptor,19026,825,0.92 [0.81-1.06],0.2587038816158996
Chapter X Diseases of the respiratory system,Later onset COPD,ESYT2,Extended synaptotagmin-2,19562,849,1.09 [1.00-1.18],0.0413944812548519
Chapter X Diseases of the respiratory system,Later onset COPD,EVI2B,Protein EVI2B,18913,813,0.83 [0.68-1.00],0.0474602517732948
Chapter X Diseases of the respiratory system,Later onset COPD,EVI5,Ecotropic viral integration site 5 protein homolog,19026,825,1.04 [0.96-1.12],0.3275705805579456
Chapter X Diseases of the respiratory system,Later onset COPD,EVPL,Envoplakin,19269,829,0.98 [0.79-1.21],0.8638519084929734
Chapter X Diseases of the respiratory system,Later onset COPD,EXOSC10,Exosome component 10,18949,815,1.09 [0.98-1.22],0.1252314516973026
Chapter X Diseases of the respiratory system,Later onset COPD,EXTL1,Exostosin-like 1,18949,815,0.72 [0.60-0.85],0.0001691610384634
Chapter X Diseases of the respiratory system,Later onset COPD,EZR,Ezrin,22869,1002,1.12 [0.89-1.40],0.324256577693448
Chapter X Diseases of the respiratory system,Later onset COPD,F10,Coagulation factor X,19625,846,0.93 [0.75-1.17],0.544328597021875
Chapter X Diseases of the respiratory system,Later onset COPD,F11,Coagulation factor XI,19346,845,1.03 [0.83-1.27],0.8057507737909262
Chapter X Diseases of the respiratory system,Later onset COPD,F11R,Junctional adhesion molecule A,22668,990,1.17 [1.06-1.30],0.001592566786722
Chapter X Diseases of the respiratory system,Later onset COPD,F12,Coagulation factor XII,19627,851,1.08 [0.92-1.26],0.3694198996780743
Chapter X Diseases of the respiratory system,Later onset COPD,F13B,Coagulation factor XIII B chain,19530,849,0.94 [0.73-1.22],0.64226754451932
Chapter X Diseases of the respiratory system,Later onset COPD,F2,Prothrombin,19627,851,1.20 [0.77-1.87],0.4110344771625736
Chapter X Diseases of the respiratory system,Later onset COPD,F2R,Proteinase-activated receptor 1,22712,994,1.13 [1.02-1.25],0.0150582300214019
Chapter X Diseases of the respiratory system,Later onset COPD,F3,Tissue factor,22718,992,1.26 [1.02-1.56],0.0339864208063156
Chapter X Diseases of the respiratory system,Later onset COPD,F7,Coagulation factor VII,22738,989,1.05 [0.88-1.25],0.6192851863278895
Chapter X Diseases of the respiratory system,Later onset COPD,F9,Coagulation factor IX,22745,992,2.27 [1.68-3.07],8.530708557715986e-08
Chapter X Diseases of the respiratory system,Later onset COPD,FABP1,"Fatty acid-binding protein, liver",22631,991,1.14 [1.08-1.21],4.528170241288532e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FABP2,"Fatty acid-binding protein, intestinal",22671,994,1.07 [1.00-1.14],0.0387478406367296
Chapter X Diseases of the respiratory system,Later onset COPD,FABP3,"Fatty acid-binding protein, heart",19608,847,1.36 [1.22-1.51],5.9234618178031256e-08
Chapter X Diseases of the respiratory system,Later onset COPD,FABP4,"Fatty acid-binding protein, adipocyte",22949,1007,1.54 [1.39-1.69],4.699039684541431e-18
Chapter X Diseases of the respiratory system,Later onset COPD,FABP5,Fatty acid-binding protein 5,22793,1000,1.16 [1.07-1.26],0.0002464822777393
Chapter X Diseases of the respiratory system,Later onset COPD,FABP6,Gastrotropin,22221,972,1.04 [0.95-1.15],0.4020849510635385
Chapter X Diseases of the respiratory system,Later onset COPD,FABP9,Fatty acid-binding protein 9,22649,997,0.98 [0.88-1.08],0.6249389684586397
Chapter X Diseases of the respiratory system,Later onset COPD,FADD,FAS-associated death domain protein,22671,994,1.07 [0.99-1.15],0.0851138577775712
Chapter X Diseases of the respiratory system,Later onset COPD,FAM13A,Protein FAM13A,19549,850,1.05 [0.95-1.16],0.3516780349783736
Chapter X Diseases of the respiratory system,Later onset COPD,FAM171A2,Protein FAM171A2,19564,843,0.99 [0.95-1.04],0.807125899490504
Chapter X Diseases of the respiratory system,Later onset COPD,FAM171B,Protein FAM171B,19536,843,0.87 [0.67-1.13],0.2982592308105782
Chapter X Diseases of the respiratory system,Later onset COPD,FAM172A,Cotranscriptional regulator FAM172A,19060,827,1.05 [0.94-1.17],0.4130685830089879
Chapter X Diseases of the respiratory system,Later onset COPD,FAM20A,Pseudokinase FAM20A,19608,847,1.89 [1.57-2.27],2.1681940804762275e-11
Chapter X Diseases of the respiratory system,Later onset COPD,FAM3B,Protein FAM3B,22554,989,1.29 [1.09-1.51],0.0025214618074645
Chapter X Diseases of the respiratory system,Later onset COPD,FAM3C,Protein FAM3C,22642,993,1.62 [1.36-1.92],4.195830362696602e-08
Chapter X Diseases of the respiratory system,Later onset COPD,FAM3D,Protein FAM3D,19549,850,1.08 [1.01-1.17],0.0358070144752156
Chapter X Diseases of the respiratory system,Later onset COPD,FAP,Prolyl endopeptidase FAP,22949,1007,0.48 [0.40-0.59],1.477866727657414e-12
Chapter X Diseases of the respiratory system,Later onset COPD,FARSA,Phenylalanine--tRNA ligase alpha subunit,19088,823,1.00 [0.91-1.11],0.9285902959680874
Chapter X Diseases of the respiratory system,Later onset COPD,FAS,Tumor necrosis factor receptor superfamily member 6,22871,1003,1.23 [1.07-1.42],0.0036206750167922
Chapter X Diseases of the respiratory system,Later onset COPD,FASLG,Tumor necrosis factor ligand superfamily member 6,22930,998,0.78 [0.68-0.91],0.0013780809020166
Chapter X Diseases of the respiratory system,Later onset COPD,FBLN2,Fibulin-2,19620,850,1.44 [1.18-1.76],0.0003788663186663
Chapter X Diseases of the respiratory system,Later onset COPD,FBN2,Fibrillin-2,19088,823,0.95 [0.85-1.06],0.3390970662133168
Chapter X Diseases of the respiratory system,Later onset COPD,FBP1,"Fructose-1,6-bisphosphatase 1",22671,994,1.06 [0.98-1.14],0.1576641228623572
Chapter X Diseases of the respiratory system,Later onset COPD,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19608,847,1.11 [1.02-1.22],0.0190708129226106
Chapter X Diseases of the respiratory system,Later onset COPD,FCAR,Immunoglobulin alpha Fc receptor,22649,997,1.30 [1.16-1.45],5.05129677010843e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19564,843,0.93 [0.71-1.24],0.6361014191306469
Chapter X Diseases of the respiratory system,Later onset COPD,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22668,990,1.01 [0.92-1.12],0.7841693713971951
Chapter X Diseases of the respiratory system,Later onset COPD,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22588,988,1.11 [1.00-1.22],0.0457132147765142
Chapter X Diseases of the respiratory system,Later onset COPD,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22142,968,1.07 [0.97-1.18],0.1777453960771219
Chapter X Diseases of the respiratory system,Later onset COPD,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22703,987,1.04 [0.93-1.17],0.4865426461637137
Chapter X Diseases of the respiratory system,Later onset COPD,FCN1,Ficolin-1,19590,846,1.47 [1.29-1.68],9.952994316518811e-09
Chapter X Diseases of the respiratory system,Later onset COPD,FCN2,Ficolin-2,22588,990,1.00 [0.87-1.14],0.9633757201545446
Chapter X Diseases of the respiratory system,Later onset COPD,FCRL1,Fc receptor-like protein 1,22671,994,0.86 [0.76-0.98],0.0188634954972968
Chapter X Diseases of the respiratory system,Later onset COPD,FCRL2,Fc receptor-like protein 2,22823,991,1.02 [0.91-1.13],0.7759181284918821
Chapter X Diseases of the respiratory system,Later onset COPD,FCRL3,Fc receptor-like protein 3,22272,974,0.90 [0.81-1.00],0.0497766866687702
Chapter X Diseases of the respiratory system,Later onset COPD,FCRL5,Fc receptor-like protein 5,22668,990,1.11 [1.01-1.22],0.0348731578016228
Chapter X Diseases of the respiratory system,Later onset COPD,FCRL6,Fc receptor-like protein 6,22649,997,1.09 [1.01-1.18],0.0355024018675464
Chapter X Diseases of the respiratory system,Later onset COPD,FCRLB,Fc receptor-like B,22142,968,1.17 [1.08-1.26],7.999009943155679e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FDX1,"Adrenodoxin, mitochondrial",18949,815,1.15 [1.04-1.27],0.0045223361171253
Chapter X Diseases of the respiratory system,Later onset COPD,FDX2,"Ferredoxin-2, mitochondrial",18949,815,1.15 [1.03-1.29],0.0166706989408711
Chapter X Diseases of the respiratory system,Later onset COPD,FEN1,Flap endonuclease 1,22142,968,0.99 [0.91-1.08],0.8063835889474751
Chapter X Diseases of the respiratory system,Later onset COPD,FES,Tyrosine-protein kinase Fes/Fps,22142,968,0.98 [0.87-1.11],0.7548249205066383
Chapter X Diseases of the respiratory system,Later onset COPD,FETUB,Fetuin-B,22745,992,1.21 [1.01-1.46],0.0373210272771155
