Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COX6B1,Cytochrome c oxidase subunit 6B1,19175,376,1.11 [0.82-1.50],0.4887515439637674
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA1,Carboxypeptidase A1,22389,473,1.09 [0.97-1.24],0.1561077071820117
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA2,Carboxypeptidase A2,22248,474,1.27 [1.13-1.42],4.754751363499247e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA4,Carboxypeptidase A4,18391,359,1.09 [0.85-1.38],0.4955845975283047
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPB1,Carboxypeptidase B,22389,473,1.12 [0.99-1.27],0.0729972284399334
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPB2,Carboxypeptidase B2,19172,379,0.61 [0.40-0.95],0.0288347270371026
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPE,Carboxypeptidase E,22122,465,0.86 [0.70-1.04],0.1248468366605035
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPLX2,Complexin-2,18507,364,1.03 [0.75-1.42],0.8535634571798185
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPM,Carboxypeptidase M,22207,470,1.19 [0.94-1.51],0.1429032698286104
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18604,368,1.23 [0.86-1.77],0.2540104353341602
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPPED1,Serine/threonine-protein phosphatase CPPED1,22316,476,1.02 [0.90-1.16],0.723982173852459
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPQ,Carboxypeptidase Q,19152,379,1.02 [0.78-1.35],0.86007465157533
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPTP,Ceramide-1-phosphate transfer protein,18518,362,1.20 [0.95-1.52],0.1230289541198418
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPVL,Probable serine carboxypeptidase CPVL,22264,470,1.15 [0.94-1.41],0.1737426799253969
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPXM1,Probable carboxypeptidase X1,22168,467,1.00 [0.89-1.12],0.9945490747684552
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPXM2,Inactive carboxypeptidase-like protein X2,19175,376,2.59 [1.86-3.60],1.4086514187622496e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CR1,Complement receptor type 1,19131,380,1.42 [1.07-1.87],0.0138099307695368
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CR2,Complement receptor type 2,22226,471,1.04 [0.88-1.24],0.6379452248944739
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21592,461,1.07 [0.97-1.18],0.1642881266735596
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRADD,Death domain-containing protein CRADD,21894,470,0.99 [0.89-1.11],0.928989512949611
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CREB3,Cyclic AMP-responsive element-binding protein 3,18507,364,1.09 [0.92-1.30],0.3182255119153525
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CREBZF,CREB/ATF bZIP transcription factor,18507,364,0.85 [0.57-1.26],0.4200255709271097
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CREG1,Protein CREG1,21810,456,1.02 [0.84-1.25],0.8252786552282528
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRELD1,Protein disulfide isomerase CRELD1,18753,364,1.59 [1.21-2.08],0.0007684263141252
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRELD2,Protein disulfide isomerase CRELD2,22153,465,1.20 [1.02-1.40],0.0242969485221448
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRH,Corticoliberin,21557,461,0.79 [0.72-0.88],9.115967385759492e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRHBP,Corticotropin-releasing factor-binding protein,22077,465,1.68 [1.25-2.26],0.0006675230481195
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRHR1,Corticotropin-releasing factor receptor 1,21706,460,0.97 [0.84-1.12],0.6849506541672263
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRIM1,Cysteine-rich motor neuron 1 protein,22187,466,5.79 [4.01-8.37],7.649697461636616e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRIP2,Cysteine-rich protein 2,21927,471,1.30 [1.07-1.57],0.0080612077710416
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRISP2,Cysteine-rich secretory protein 2,22309,470,0.79 [0.69-0.92],0.0014058805630437
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRISP3,Cysteine-rich secretory protein 3,19024,375,0.79 [0.55-1.13],0.1927391360398746
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRKL,Crk-like protein,22109,465,1.02 [0.94-1.11],0.6060653981492007
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRLF1,Cytokine receptor-like factor 1,22187,466,1.75 [1.26-2.43],0.000804853453099
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRNN,Cornulin,21485,458,0.88 [0.78-0.99],0.0356320719877118
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAC1,Cartilage acidic protein 1,22389,473,0.63 [0.49-0.81],0.0003224724444046
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAM,Cytotoxic and regulatory T-cell molecule,21927,471,1.34 [1.14-1.57],0.0003380971865991
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAP,Cartilage-associated protein,18667,365,1.14 [0.94-1.38],0.1927452658588985
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRX,Cone-rod homeobox protein,21706,460,0.97 [0.90-1.06],0.5278923327013898
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYBB1,Beta-crystallin B1,19175,376,1.12 [0.96-1.31],0.1350946872004325
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYBB2,Beta-crystallin B2,19133,378,0.92 [0.80-1.05],0.2200215658622099
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYGD,Gamma-crystallin D,19133,378,1.07 [0.97-1.18],0.1992904941116134
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYM,Ketimine reductase mu-crystallin,18567,369,1.00 [0.87-1.15],0.9600668215330572
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYZL1,Quinone oxidoreductase-like protein 1,18665,365,1.03 [0.92-1.15],0.6123483146974462
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSDE1,Cold shock domain-containing protein E1,18518,362,1.03 [0.95-1.12],0.4828167888454925
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF1,Macrophage colony-stimulating factor 1,22187,466,3.78 [2.88-4.96],9.801099597885428e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF1R,Macrophage colony-stimulating factor 1 receptor,19200,380,1.51 [1.20-1.90],0.0004935280905963
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF2,Granulocyte-macrophage colony-stimulating factor,18518,362,0.96 [0.72-1.26],0.7479708107797354
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21927,471,1.22 [1.08-1.39],0.0019631126075099
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF2RB,Cytokine receptor common subunit beta,18604,368,1.07 [0.84-1.36],0.5941354937267957
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF3,Granulocyte colony-stimulating factor,21720,465,1.02 [0.86-1.21],0.8357585240833618
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF3R,Granulocyte colony-stimulating factor receptor,18604,368,1.49 [1.09-2.03],0.0125919369931439
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSH1,Chorionic somatomammotropin hormone 1,19200,380,1.07 [0.77-1.50],0.6785416836243989
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSNK1D,Casein kinase I isoform delta,18604,368,1.11 [0.96-1.30],0.1563304548221134
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSNK2A1,Casein kinase II subunit alpha,19145,376,1.36 [1.10-1.68],0.0050731426048706
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSPG4,Chondroitin sulfate proteoglycan 4,19183,379,1.56 [1.16-2.10],0.0031024977557561
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSPG5,Chondroitin sulfate proteoglycan 5,18567,369,0.90 [0.72-1.11],0.3236872001221691
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSRP3,Cysteine and glycine-rich protein 3,18518,362,1.22 [1.12-1.33],1.1601645855354648e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST1,Cystatin-SN,16692,323,0.96 [0.86-1.07],0.4247847113100872
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST3,Cystatin-C,22183,470,2.56 [2.02-3.23],5.326558842814512e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST5,Cystatin-D,21656,465,1.18 [1.02-1.37],0.0247974790193552
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST6,Cystatin-M,21551,456,1.28 [1.09-1.51],0.0032056673566638
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST7,Cystatin-F,22116,464,1.16 [1.08-1.25],5.694258147841907e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSTB,Cystatin-B,21827,460,1.60 [1.35-1.91],1.282339387830154e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTAG1A_CTAG1B,Cancer/testis antigen 1,18822,369,1.01 [0.83-1.24],0.9174140216508264
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTBS,Di-N-acetylchitobiase,18925,376,0.91 [0.63-1.32],0.6240854736741007
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTF1,Cardiotrophin-1,21706,460,0.99 [0.89-1.09],0.7983913791034329
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTHRC1,Collagen triple helix repeat-containing protein 1,19183,379,2.53 [1.84-3.48],1.0463503220927827e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTLA4,Cytotoxic T-lymphocyte protein 4,19183,379,1.01 [0.73-1.39],0.9463939708990234
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTNNA1,Catenin alpha-1,18567,369,0.99 [0.73-1.33],0.9248060802790462
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTRB1,Chymotrypsinogen B,22129,473,1.11 [0.97-1.28],0.1268782344284111
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTRC,Chymotrypsin-C,22076,465,1.01 [0.89-1.15],0.8321744290866063
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTRL,Chymotrypsin-like protease CTRL-1,19133,378,1.01 [0.88-1.16],0.8516834744677987
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSB,Cathepsin B,22137,468,1.24 [1.06-1.44],0.0055832241306746
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSC,Dipeptidyl peptidase 1,22027,462,0.98 [0.81-1.18],0.8283437747231767
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSD,Cathepsin D,20711,432,1.44 [1.21-1.71],2.8764545915106222e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSE,Cathepsin E,18753,364,1.25 [1.03-1.50],0.0228522464918099
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSF,Cathepsin F,22168,467,1.01 [0.82-1.24],0.9391524672484096
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSH,Pro-cathepsin H,21624,459,1.27 [1.14-1.42],1.5671163508613014e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSL,Cathepsin L1,22112,469,2.64 [1.94-3.60],6.915567742067201e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSO,Cathepsin O,22369,473,1.55 [1.21-1.97],0.0004542410801291
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSS,Cathepsin S,17416,369,2.05 [1.35-3.12],0.0007131793069188
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSV,Cathepsin L2,22225,470,0.64 [0.52-0.79],3.511917029183879e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSZ,Cathepsin Z,22157,470,1.74 [1.37-2.23],7.954577212816983e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18667,365,1.19 [0.95-1.49],0.1396085385989395
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CWC15,Spliceosome-associated protein CWC15 homolog,19020,375,1.23 [1.08-1.41],0.0023042499620338
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CX3CL1,Fractalkine,21927,471,1.77 [1.41-2.21],6.603292105455428e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXADR,Coxsackievirus and adenovirus receptor,22085,470,1.57 [1.35-1.83],9.083323166220892e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL1,Growth-regulated alpha protein,22049,464,1.00 [0.92-1.09],0.9930044162434122
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL10,C-X-C motif chemokine 10,22187,466,1.21 [1.08-1.36],0.0013313631883911
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL11,C-X-C motif chemokine 11,22316,476,1.21 [1.10-1.32],5.028015563717135e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL12,Stromal cell-derived factor 1,21720,465,1.26 [1.03-1.55],0.0274963760264302
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL13,C-X-C motif chemokine 13,22316,476,1.35 [1.24-1.47],3.938119393815386e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL14,C-X-C motif chemokine 14,21720,465,1.11 [0.97-1.27],0.1438260602006172
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL16,C-X-C motif chemokine 16,22354,471,2.47 [1.78-3.44],7.9288286304286e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL17,C-X-C motif chemokine 17,22369,473,1.44 [1.22-1.70],2.326802414413757e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL3,C-X-C motif chemokine 3,22082,463,0.95 [0.87-1.03],0.2101268033666055
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL5,C-X-C motif chemokine 5,22042,467,0.97 [0.90-1.04],0.4145006265851674
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL6,C-X-C motif chemokine 6,22369,473,1.05 [0.94-1.17],0.374885065774545
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL8,Interleukin-8,21963,461,1.14 [1.03-1.27],0.0152256242685757
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL9,C-X-C motif chemokine 9,22187,466,1.46 [1.32-1.63],2.048443280150696e-12
