Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRYGD,Gamma-crystallin D,20407,168,1.02 [0.87-1.18],0.8466469264088178
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRYM,Ketimine reductase mu-crystallin,19804,165,1.07 [0.88-1.30],0.5155346808080481
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,19897,162,0.96 [0.81-1.13],0.5993673809360626
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSDE1,Cold shock domain-containing protein E1,19765,165,0.94 [0.82-1.08],0.3690486581684735
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF1,Macrophage colony-stimulating factor 1,23700,212,1.73 [1.13-2.65],0.0122480265938225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,20485,170,1.94 [1.45-2.61],9.612788836651877e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,19765,165,1.26 [0.88-1.81],0.209096467345132
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23411,207,1.32 [1.10-1.59],0.0028615531386031
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF2RB,Cytokine receptor common subunit beta,19854,158,1.43 [0.99-2.06],0.0585175638055734
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF3,Granulocyte colony-stimulating factor,23201,210,1.13 [0.88-1.44],0.3473367546747128
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,19854,158,1.05 [0.63-1.74],0.8535269963373115
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSH1,Chorionic somatomammotropin hormone 1,20485,170,1.02 [0.61-1.68],0.9469854513547448
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSNK1D,Casein kinase I isoform delta,19854,158,1.08 [0.85-1.36],0.5328936395683462
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSNK2A1,Casein kinase II subunit alpha,20419,167,1.06 [0.76-1.47],0.7433828208242954
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,20466,167,1.93 [1.25-2.98],0.0030757937777942
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,19804,165,1.06 [0.79-1.43],0.6882618994792775
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,19765,165,1.04 [0.90-1.21],0.6082090258962892
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST1,Cystatin-SN,17794,146,0.87 [0.74-1.03],0.1004179527288102
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST3,Cystatin-C,23687,210,1.44 [0.96-2.14],0.076230970997363
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST5,Cystatin-D,23122,206,1.13 [0.90-1.40],0.288861437398919
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST6,Cystatin-M,23007,199,1.31 [1.02-1.68],0.0325393896827769
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST7,Cystatin-F,23622,211,1.10 [0.98-1.23],0.10460165266653
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSTB,Cystatin-B,23305,207,1.35 [1.03-1.77],0.029107223715628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,20063,169,0.73 [0.53-1.00],0.0510518121676027
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTBS,Di-N-acetylchitobiase,20195,167,1.55 [0.89-2.70],0.1182722315729197
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTF1,Cardiotrophin-1,23184,205,0.94 [0.81-1.09],0.4374210533637979
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,20466,167,2.18 [1.36-3.51],0.0013025962646467
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,20466,167,1.40 [0.92-2.11],0.115530062153595
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTNNA1,Catenin alpha-1,19804,165,0.92 [0.58-1.47],0.7230910923786198
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTRB1,Chymotrypsinogen B,23627,210,1.18 [0.97-1.44],0.1054580495628344
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTRC,Chymotrypsin-C,23581,208,1.06 [0.88-1.28],0.5404485877720414
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,20407,168,1.00 [0.81-1.23],0.9977731469444456
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSB,Cathepsin B,23638,210,1.16 [0.92-1.46],0.2000952027951498
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSC,Dipeptidyl peptidase 1,23534,211,1.25 [0.96-1.63],0.0923545143625373
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSD,Cathepsin D,22116,197,1.44 [1.11-1.87],0.0053817945064527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSE,Cathepsin E,19998,166,1.43 [1.08-1.87],0.0111436067147527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSF,Cathepsin F,23679,210,1.29 [0.96-1.74],0.0884297833054421
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSH,Pro-cathepsin H,23097,203,0.85 [0.72-1.01],0.0601331434209692
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSL,Cathepsin L1,23615,209,1.79 [1.11-2.88],0.0163353412670235
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSO,Cathepsin O,23890,211,1.32 [0.91-1.92],0.1492430663523762
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSS,Cathepsin S,18591,170,1.82 [1.00-3.34],0.0518419861218455
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSV,Cathepsin L2,23734,208,0.94 [0.70-1.27],0.6929579627282106
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSZ,Cathepsin Z,23658,211,1.45 [1.00-2.10],0.0483949244963772
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19909,166,1.24 [0.90-1.69],0.1841231649027866
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CWC15,Spliceosome-associated protein CWC15 homolog,20278,167,1.14 [0.92-1.41],0.2387526652615884
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CX3CL1,Fractalkine,23411,207,1.24 [0.86-1.77],0.2447446531913726
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,23587,208,1.81 [1.47-2.23],2.2575574966233945e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL1,Growth-regulated alpha protein,23548,210,0.98 [0.86-1.12],0.8015848280805479
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL10,C-X-C motif chemokine 10,23700,212,1.13 [0.95-1.35],0.175851889901707
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL11,C-X-C motif chemokine 11,23829,211,1.16 [1.01-1.33],0.0398084203550749
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL12,Stromal cell-derived factor 1,23201,210,1.01 [0.74-1.37],0.9707496816094362
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL13,C-X-C motif chemokine 13,23829,211,1.12 [0.94-1.34],0.1930647174145449
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL14,C-X-C motif chemokine 14,23201,210,0.89 [0.71-1.13],0.3473754135130612
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL16,C-X-C motif chemokine 16,23874,211,2.06 [1.25-3.40],0.0044358232377251
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL17,C-X-C motif chemokine 17,23890,211,1.27 [0.98-1.63],0.068569827549171
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL3,C-X-C motif chemokine 3,23586,210,0.91 [0.80-1.03],0.1370103383007877
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL5,C-X-C motif chemokine 5,23536,208,0.94 [0.85-1.05],0.2979002749174538
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL6,C-X-C motif chemokine 6,23890,211,0.96 [0.82-1.13],0.6617221608844333
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL8,Interleukin-8,23456,207,1.13 [0.96-1.33],0.127891582426715
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL9,C-X-C motif chemokine 9,23700,212,1.15 [0.97-1.37],0.1148608433561937
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYB5A,Cytochrome b5,19742,165,1.12 [0.93-1.35],0.2399693082588506
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYB5R2,NADH-cytochrome b5 reductase 2,20182,167,1.08 [0.84-1.40],0.5352142087032161
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19765,165,1.03 [0.87-1.23],0.7097391314085837
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYTH3,Cytohesin-3,19742,165,1.06 [0.87-1.29],0.5740942893651513
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYTL1,Cytokine-like protein 1,20466,167,1.77 [1.03-3.06],0.0404801896833825
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DAAM1,Disheveled-associated activator of morphogenesis 1,19998,166,1.00 [0.83-1.20],0.996368038090035
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DAB2,Disabled homolog 2,23823,210,1.00 [0.90-1.11],0.9814055497465132
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DAG1,Dystroglycan,23700,212,0.99 [0.77-1.28],0.9400207063950172
