Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCAR,Immunoglobulin alpha Fc receptor,22894,78,0.97 [0.64-1.47],0.8901608692625682
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19843,64,1.22 [0.46-3.25],0.6845685994934247
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22940,78,1.14 [0.79-1.66],0.4845939871581673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22837,75,1.36 [0.90-2.04],0.1419306714224566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22397,73,0.98 [0.69-1.40],0.9303885047378806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22950,75,1.44 [0.93-2.22],0.0989936662351844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCN1,Ficolin-1,19872,63,0.95 [0.63-1.45],0.8266524764457415
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCN2,Ficolin-2,22835,75,1.47 [0.85-2.53],0.1691470385475205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRL1,Fc receptor-like protein 1,22924,74,1.07 [0.68-1.70],0.7581654389583818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRL2,Fc receptor-like protein 2,23083,78,0.77 [0.50-1.18],0.2249294972375351
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRL3,Fc receptor-like protein 3,22529,77,0.96 [0.66-1.41],0.8450125851202526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRL5,Fc receptor-like protein 5,22940,78,0.93 [0.66-1.31],0.6732631888074059
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRL6,Fc receptor-like protein 6,22894,78,1.16 [0.86-1.56],0.3289409742950159
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRLB,Fc receptor-like B,22397,73,0.94 [0.66-1.35],0.7384252015804982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FDX1,"Adrenodoxin, mitochondrial",19197,63,1.23 [0.90-1.69],0.1992250398689998
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FDX2,"Ferredoxin-2, mitochondrial",19197,63,1.19 [0.80-1.76],0.3970040655311833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FEN1,Flap endonuclease 1,22397,73,1.17 [0.91-1.50],0.2247395071399924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FES,Tyrosine-protein kinase Fes/Fps,22397,73,1.24 [0.84-1.83],0.2857785248286021
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FETUB,Fetuin-B,22992,76,1.06 [0.56-2.02],0.8466801248983123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGA,Fibrinogen alpha chain,19448,64,1.14 [0.52-2.49],0.7465042701100768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19843,64,1.15 [0.87-1.54],0.3282933236081833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF12,Fibroblast growth factor 12,19295,62,1.60 [1.28-1.98],2.425945930344241e-05
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF16,Fibroblast growth factor 16,19295,62,1.06 [0.63-1.79],0.8172489096678196
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF19,Fibroblast growth factor 19,23012,78,0.72 [0.56-0.93],0.0122831911404182
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF2,Fibroblast growth factor 2,22894,78,1.05 [0.79-1.40],0.740322861718451
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF20,Fibroblast growth factor 20,19295,62,1.23 [0.75-2.01],0.4062451374449468
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF21,Fibroblast growth factor 21,23102,77,1.10 [0.94-1.29],0.2494133843432937
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF23,Fibroblast growth factor 23,23089,76,1.04 [0.70-1.54],0.8593155335883376
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF3,Fibroblast growth factor 3,19295,62,1.09 [0.49-2.39],0.8349203885195355
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF5,Fibroblast growth factor 5,22529,77,0.99 [0.55-1.80],0.9811057801373414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF6,Fibroblast growth factor 6,19295,62,0.78 [0.38-1.61],0.4987101468488876
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF7,Fibroblast growth factor 7,19185,63,0.87 [0.60-1.25],0.4373962075184353
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF9,Fibroblast growth factor 9,19150,63,1.33 [0.73-2.40],0.3488695351793467
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGFBP1,Fibroblast growth factor-binding protein 1,22988,77,0.83 [0.46-1.51],0.5472171277985567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGFBP2,Fibroblast growth factor-binding protein 2,19888,64,0.89 [0.55-1.43],0.6259471378453719
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGFBP3,Fibroblast growth factor-binding protein 3,19838,63,0.89 [0.47-1.71],0.7375117932503261
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGFR2,Fibroblast growth factor receptor 2,22988,77,2.41 [1.07-5.44],0.0341038296265983
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGFR4,Fibroblast growth factor receptor 4,19431,62,1.40 [0.89-2.21],0.1500020335264767
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGL1,Fibrinogen-like protein 1,19906,63,0.97 [0.67-1.42],0.8953136904464247
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGR,Tyrosine-protein kinase Fgr,22421,76,1.14 [0.85-1.52],0.372180286027359
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FH,"Fumarate hydratase, mitochondrial",19244,64,1.01 [0.75-1.36],0.942656242311892
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19197,63,0.64 [0.36-1.15],0.1354476881315209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FHIT,Bis(5'-adenosyl)-triphosphatase,22421,76,0.98 [0.74-1.31],0.9033492507910136
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FIS1,Mitochondrial fission 1 protein,22892,76,1.00 [0.77-1.30],0.9892639252446654
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19843,64,1.08 [0.85-1.38],0.5118720505046856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23006,76,1.01 [0.85-1.20],0.9182565248657246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22728,76,1.18 [0.73-1.91],0.4887642987765489
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22728,76,1.05 [0.85-1.31],0.6379055532111977
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22389,75,1.11 [0.75-1.65],0.6008317831576588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBPL,FK506-binding protein-like,19822,64,0.92 [0.62-1.38],0.7015811617387457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLI1,Friend leukemia integration 1 transcription factor,22397,73,1.05 [0.87-1.25],0.6279258151345987
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22728,76,0.91 [0.44-1.86],0.7910383023294852
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLT1,Vascular endothelial growth factor receptor 1,22783,75,1.42 [0.59-3.42],0.4399823466526106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLT3,Receptor-type tyrosine-protein kinase FLT3,22397,73,0.96 [0.47-1.93],0.9046165784170788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLT3LG,Fms-related tyrosine kinase 3 ligand,23190,78,0.81 [0.46-1.44],0.4734539182155683
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLT4,Vascular endothelial growth factor receptor 3,22988,77,1.50 [0.82-2.73],0.1875812786930984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FMNL1,Formin-like protein 1,22421,76,1.22 [0.97-1.54],0.0954632284226239
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FMR1,Synaptic functional regulator FMR1,22397,73,1.47 [0.84-2.56],0.1750562152321572
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FN1,Fibronectin,19904,65,2.33 [1.03-5.24],0.0415503304257008
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FNDC1,Fibronectin type III domain-containing protein 1,19838,63,0.91 [0.55-1.51],0.7169427824243116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19808,63,0.89 [0.44-1.79],0.738494730179029
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOLH1,Glutamate carboxypeptidase 2,19295,62,0.87 [0.65-1.18],0.3736922482662442
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOLR1,Folate receptor alpha,22894,76,1.63 [0.85-3.11],0.1426158410898516
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOLR2,Folate receptor beta,23137,79,1.67 [0.85-3.27],0.1372840741941768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOLR3,Folate receptor gamma,22916,76,1.01 [0.91-1.12],0.8487642122677121
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOS,Proto-oncogene c-Fos,19150,63,1.06 [0.56-2.02],0.8597803329903705
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOSB,Protein fosB,22421,76,1.18 [0.75-1.86],0.483132215334692
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOXJ3,Forkhead box protein J3,19295,62,1.04 [0.62-1.76],0.8775086467106713
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOXO1,Forkhead box protein O1,22894,78,1.07 [0.85-1.34],0.5878734635692986
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOXO3,Forkhead box protein O3,22397,73,0.96 [0.77-1.20],0.7071795079515101
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FRMD4B,FERM domain-containing protein 4B,19197,63,1.27 [0.92-1.75],0.1407718867399931
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FRMD7,FERM domain-containing protein 7,19350,62,1.07 [0.52-2.20],0.8578344413081823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FRZB,Secreted frizzled-related protein 3,22658,76,1.68 [0.74-3.84],0.2183101808771528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FSHB,Follitropin subunit beta,19324,60,1.00 [0.53-1.89],0.9930079756411666
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FST,Follistatin,22979,78,1.15 [0.77-1.73],0.4935077814316344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FSTL1,Follistatin-related protein 1,19324,60,1.11 [0.37-3.28],0.8548147510371312
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FSTL3,Follistatin-related protein 3,22866,78,1.63 [0.91-2.91],0.0988320725662772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FTCD,Formimidoyltransferase-cyclodeaminase,19794,61,1.09 [0.83-1.43],0.5303909143985333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUCA1,Tissue alpha-L-fucosidase,23062,76,1.01 [0.79-1.30],0.9254053002255866
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUOM,Fucose mutarotase,19431,62,1.37 [0.97-1.95],0.0763673550696473
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FURIN,Furin,22988,77,1.51 [0.83-2.75],0.1736748607621863
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUS,RNA-binding protein FUS,22357,72,1.17 [0.72-1.93],0.5238217243575587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19494,62,0.85 [0.54-1.32],0.461348904799382
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23137,79,1.08 [0.70-1.65],0.7378705252127196
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUT8,"Alpha-(1,6)-fucosyltransferase",22728,76,1.11 [0.79-1.57],0.537211696249713
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FXN,"Frataxin, mitochondrial",23129,77,0.99 [0.75-1.30],0.9168989887779344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FXYD5,FXYD domain-containing ion transport regulator 5,22529,77,1.06 [0.78-1.44],0.6938237118639234
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FYB1,FYN-binding protein 1,22897,78,1.08 [0.87-1.34],0.4939356607498406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FZD10,Frizzled-10,19350,62,0.55 [0.30-0.99],0.0463007880758053
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FZD8,Frizzled-8,19244,64,1.16 [0.69-1.95],0.5710803212791873
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19808,63,0.93 [0.54-1.57],0.7739216059066282
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19528,62,1.03 [0.72-1.48],0.852998547046201
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19244,64,1.10 [0.79-1.55],0.5716138575583027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAD1,Glutamate decarboxylase 1,19185,63,1.06 [0.42-2.69],0.9078863685671834
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAD2,Glutamate decarboxylase 2,19295,62,0.74 [0.39-1.40],0.357579860156282
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19528,62,1.19 [0.79-1.79],0.4042168746752038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19324,60,1.17 [0.75-1.83],0.4850047680266646
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAGE2A,G antigen 2A,19185,63,1.15 [0.83-1.60],0.3897085231629819
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAL,Galanin peptides,23012,78,0.89 [0.66-1.20],0.4405422398948106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22823,75,0.56 [0.27-1.15],0.1134375658822354
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23129,77,0.93 [0.44-1.98],0.8536606098273225
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22529,77,1.25 [0.80-1.98],0.3296081664404279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19877,64,0.83 [0.36-1.93],0.6707069688867566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GALNT7,N-acetylgalactosaminyltransferase 7,22823,75,0.45 [0.17-1.18],0.104335104779003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAMT,Guanidinoacetate N-methyltransferase,19197,63,1.06 [0.54-2.07],0.8733788124705746
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19007,61,0.96 [0.42-2.20],0.9287541263117156
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GART,Trifunctional purine biosynthetic protein adenosine-3,19843,64,0.97 [0.39-2.42],0.9544368725591056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAS2,Growth arrest-specific protein 2,19528,62,0.99 [0.61-1.59],0.9564867723450792
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAS6,Growth arrest-specific protein 6,23074,76,0.97 [0.44-2.16],0.9391676718802924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GASK1A,Golgi-associated kinase 1A,19197,63,1.46 [0.85-2.51],0.1697077573389335
