Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23655,373,0.97 [0.87-1.07],0.5112611872160504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDDM3B,Epididymal secretory protein E3-beta,20448,320,0.98 [0.82-1.17],0.8359117170290076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19821,316,0.98 [0.73-1.33],0.9178581643358188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDF1,Endothelial differentiation-related factor 1,20479,321,1.02 [0.87-1.19],0.8204051682155971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23248,362,1.10 [0.85-1.44],0.4615469851183409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDN1,Endothelin-1,19952,312,1.51 [1.05-2.17],0.026802053274037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDNRB,Endothelin receptor type B,19913,309,0.83 [0.62-1.10],0.1957568878975643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EEF1D,Elongation factor 1-delta,20519,325,1.03 [0.91-1.15],0.6548551067341308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20454,321,1.11 [0.78-1.59],0.5716688663994478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFCAB2,Dynein regulatory complex protein 8,20159,312,1.14 [0.84-1.55],0.4051662631352694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23754,368,1.61 [1.21-2.13],0.0009836473635104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFHD1,EF-hand domain-containing protein D1,20479,321,1.38 [1.06-1.80],0.0150922900971927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFNA1,Ephrin-A1,23646,372,1.96 [1.48-2.59],2.792044439490736e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFNA4,Ephrin-A4,23430,375,2.29 [1.81-2.88],2.661082717413232e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFNB2,Ephrin-B2,19972,316,0.94 [0.77-1.14],0.5201983892903058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EGF,Pro-epidermal growth factor,23610,369,1.02 [0.94-1.12],0.6023155795351565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EGFL7,Epidermal growth factor-like protein 7,23119,367,1.52 [1.22-1.88],0.0001800960464593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EGFLAM,Pikachurin,20454,321,1.32 [0.95-1.83],0.1030377570287445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EGFR,Epidermal growth factor receptor,23977,373,0.56 [0.32-0.99],0.0444135543000832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EGLN1,Egl nine homolog 1,23655,373,1.08 [0.93-1.25],0.3171952433560676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EHBP1,EH domain-binding protein 1,20519,325,1.06 [0.92-1.22],0.413001414957719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EHD3,EH domain-containing protein 3,19952,312,1.03 [0.94-1.14],0.4777937683801821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20469,321,1.21 [1.02-1.44],0.0277430755383831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20376,319,1.02 [0.92-1.12],0.7249116988792208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19821,316,0.96 [0.81-1.14],0.6360510183591102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19952,312,1.20 [0.94-1.53],0.1410035368524402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF4B,Eukaryotic translation initiation factor 4B,23472,376,0.94 [0.80-1.11],0.4906891033860635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF4E,Eukaryotic translation initiation factor 4E,19913,309,0.94 [0.83-1.06],0.3152782980104616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23678,370,0.90 [0.78-1.04],0.154824939492818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23955,375,1.01 [0.92-1.11],0.8317264628218148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20479,321,1.05 [0.90-1.24],0.5152421366593606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF5,Eukaryotic translation initiation factor 5,19821,316,1.00 [0.78-1.29],0.9751117370819192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF5A,Eukaryotic translation initiation factor 5A-1,23266,363,1.07 [0.80-1.43],0.6518340433504912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ELAC1,Zinc phosphodiesterase ELAC protein 1,20479,321,1.02 [0.90-1.15],0.8035583843953233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ELAVL4,ELAV-like protein 4,19862,309,1.10 [0.97-1.25],0.1286135113286153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ELN,Elastin,20519,325,1.51 [1.11-2.05],0.0080850736814978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ELOA,Elongin-A,23565,371,1.05 [0.90-1.23],0.5193088547442037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ELOB,Elongin-B,19821,316,0.94 [0.70-1.25],0.6745370963619199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENAH,Protein enabled homolog,23266,363,0.99 [0.82-1.21],0.9505829025040196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENDOU,Poly(U)-specific endoribonuclease,18937,290,1.02 [0.83-1.25],0.8575038021385617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENG,Endoglin,23977,373,0.65 [0.38-1.11],0.1156631260903585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENO1,Alpha-enolase,23671,377,0.96 [0.85-1.07],0.4394244502328737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENO2,Gamma-enolase,23892,378,0.90 [0.78-1.03],0.1313133379867291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENO3,Beta-enolase,19952,312,1.11 [0.94-1.32],0.2134373149861956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENOPH1,Enolase-phosphatase E1,20448,320,0.94 [0.76-1.17],0.6055596126257364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19821,316,0.77 [0.52-1.16],0.2106160254961547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENPEP,Glutamyl aminopeptidase,19821,316,1.06 [0.84-1.34],0.6328040096743061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23977,373,1.21 [0.84-1.74],0.300752143796142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23765,371,0.81 [0.68-0.97],0.0237654920586048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19952,312,0.73 [0.54-0.99],0.0415543367955779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22956,357,0.97 [0.87-1.09],0.6217531924286042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENSA,Alpha-endosulfine,20448,320,1.00 [0.82-1.23],0.9957884353095572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23119,367,0.94 [0.76-1.17],0.5914899442276773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23248,362,0.68 [0.45-1.04],0.0730259328556134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23248,362,1.14 [0.80-1.61],0.4740522165121248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENTR1,Endosome-associated-trafficking regulator 1,19952,312,0.97 [0.81-1.16],0.7290629406962776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EP300,Histone acetyltransferase p300,19913,309,0.87 [0.61-1.25],0.4641170126717662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPB41L5,Band 4.1-like protein 5,19972,316,1.00 [0.84-1.19],0.9963432275373716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPCAM,Epithelial cell adhesion molecule,23641,367,0.90 [0.82-1.00],0.0430377140860222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPGN,Epigen,20448,320,1.10 [0.90-1.36],0.3547641247841799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHA1,Ephrin type-A receptor 1,23721,370,1.64 [1.23-2.19],0.0007758732396888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHA10,Ephrin type-A receptor 10,23156,369,1.07 [0.94-1.22],0.2812869454005372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHA2,Ephrin type-A receptor 2,22802,365,1.58 [1.20-2.09],0.0010931355912168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHA4,Ephrin type-A receptor 4,20056,315,0.87 [0.60-1.25],0.4455716518297954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHB4,Ephrin type-B receptor 4,23977,373,1.48 [1.05-2.09],0.0255531329121965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHB6,Ephrin type-B receptor 6,23439,374,1.53 [1.17-2.00],0.0020366303475406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHX2,Bifunctional epoxide hydrolase 2,23248,362,1.14 [0.99-1.31],0.0722395432771586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPN1,Epsin-1,20159,312,0.83 [0.63-1.11],0.2157426757848524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPO,Erythropoietin,23655,373,1.25 [1.12-1.38],4.11638702437806e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPPK1,Epiplakin,19952,312,0.98 [0.85-1.14],0.824600690116741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23848,379,1.54 [1.17-2.03],0.0022494679540031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERBB2,Receptor tyrosine-protein kinase erbB-2,23743,377,0.79 [0.55-1.15],0.2179082565010296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERBB3,Receptor tyrosine-protein kinase erbB-3,23560,368,1.03 [0.64-1.64],0.915623533846735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERBB4,Receptor tyrosine-protein kinase erbB-4,23743,377,0.74 [0.51-1.08],0.1160730193463418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERBIN,Erbin,23565,371,1.00 [0.91-1.09],0.9273526442691772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERC2,ERC protein 2,19972,316,0.98 [0.85-1.14],0.8262524639545231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERCC1,DNA excision repair protein ERCC-1,19799,315,1.01 [0.73-1.40],0.9379940425559828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EREG,Proepiregulin,23439,374,0.99 [0.89-1.12],0.924955812187328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERI1,3'-5' exoribonuclease 1,20159,312,0.96 [0.69-1.32],0.7811494321837315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERMAP,Erythroid membrane-associated protein,19913,309,1.18 [0.93-1.51],0.1740624890702461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20448,320,1.11 [0.83-1.48],0.4960467680214777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERP29,Endoplasmic reticulum resident protein 29,20056,315,1.01 [0.92-1.11],0.8241155598883676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERP44,Endoplasmic reticulum resident protein 44,23529,370,0.93 [0.65-1.32],0.6756521395693953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19821,316,1.09 [0.86-1.39],0.4797754670014968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ESAM,Endothelial cell-selective adhesion molecule,23977,373,1.22 [0.93-1.61],0.1551170599910528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ESM1,Endothelial cell-specific molecule 1,23646,370,1.04 [0.79-1.36],0.7840969398675948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ESPL1,Separin,19799,315,1.19 [1.02-1.40],0.0319826109187173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ESR1,Estrogen receptor,19913,309,0.92 [0.74-1.13],0.4154632562033216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ESYT2,Extended synaptotagmin-2,20469,321,1.07 [0.94-1.21],0.3095659805750764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EVI2B,Protein EVI2B,19799,315,1.00 [0.76-1.33],0.978037254430422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EVI5,Ecotropic viral integration site 5 protein homolog,19913,309,1.06 [0.94-1.19],0.3622837638335439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EVPL,Envoplakin,20159,312,0.88 [0.62-1.25],0.4768467009131775
