Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBN1,Drebrin,19408,754,0.93 [0.81-1.08],0.345088192535666
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBNL,Drebrin-like protein,23162,871,1.05 [0.99-1.12],0.1239933798315772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23140,871,1.03 [0.87-1.22],0.713250240576184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCC,Netrin receptor DCC,19460,743,1.11 [0.82-1.50],0.5076739421689487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCDC2C,Doublecortin domain-containing protein 2C,19290,740,0.93 [0.82-1.05],0.2238297864505981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCLRE1C,Protein artemis,19290,740,0.95 [0.75-1.20],0.6434272390614592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCN,Decorin,22650,851,0.74 [0.56-0.97],0.0296282970561384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTD,Deoxycytidylate deaminase,19543,745,1.02 [0.94-1.09],0.6919735467740873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN1,Dynactin subunit 1,23279,872,1.00 [0.91-1.10],0.9502150012005618
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN2,Dynactin subunit 2,22967,858,1.02 [0.95-1.08],0.5994234461564261
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN6,Dynactin subunit 6,22572,849,1.06 [0.98-1.15],0.1590098659182868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTPP1,dCTP pyrophosphatase 1,23079,868,0.97 [0.80-1.18],0.778331048149586
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCUN1D1,DCN1-like protein 1,19352,752,0.92 [0.83-1.02],0.1320515434448481
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCUN1D2,DCN1-like protein 2,19290,740,0.96 [0.88-1.06],0.4067044587226092
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCXR,L-xylulose reductase,23140,871,1.03 [0.92-1.15],0.584723013893127
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDA1,DET1- and DDB1-associated protein 1,19316,736,1.04 [0.87-1.24],0.6714228701542515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22967,858,1.11 [0.97-1.27],0.1292546129601973
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDC,Aromatic-L-amino-acid decarboxylase,23051,867,1.10 [0.97-1.25],0.1442296080925
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDHD2,Phospholipase DDHD2,19959,764,1.00 [0.90-1.11],0.9384454965668996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDI2,Protein DDI1 homolog 2,19543,745,0.93 [0.85-1.02],0.1171061774533374
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDR1,Epithelial discoidin domain-containing receptor 1,23288,874,0.85 [0.66-1.11],0.2354160988391187
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDT,D-dopachrome decarboxylase,20003,768,0.95 [0.80-1.12],0.5407084258670243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX1,ATP-dependent RNA helicase DDX1,19935,770,1.03 [0.90-1.19],0.6432541007983295
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX25,ATP-dependent RNA helicase DDX25,19460,743,0.96 [0.79-1.18],0.7072599604530376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX39A,ATP-dependent RNA helicase DDX39A,19408,754,0.84 [0.61-1.14],0.264694482797113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX4,Probable ATP-dependent RNA helicase DDX4,19408,754,1.02 [0.90-1.16],0.7297112154806047
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX53,Probable ATP-dependent RNA helicase DDX53,19460,743,1.07 [0.88-1.30],0.4837389083762701
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX58,Antiviral innate immune response receptor RIG-I,22533,843,0.99 [0.89-1.10],0.7835985880786911
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23048,863,1.05 [0.99-1.12],0.1085428492470156
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFA1_DEFA1B,Neutrophil defensin 1,22621,858,1.01 [0.91-1.13],0.8209603248639568
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB103A_DEFB103B,Beta-defensin 103,19260,749,1.14 [0.97-1.33],0.1135374757885482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB104A_DEFB104B,Beta-defensin 104,19352,752,0.85 [0.74-0.98],0.0213703609754248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB116,Beta-defensin 116,19352,752,1.00 [0.90-1.10],0.923239133961134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB118,Beta-defensin 118,19352,752,0.92 [0.81-1.05],0.2257864957426102
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB4A_DEFB4B,Beta-defensin 4A,22737,845,0.97 [0.93-1.02],0.2111261557385453
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DENND2B,DENN domain-containing protein 2B,19316,736,0.96 [0.82-1.12],0.5990507187298995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DENR,Density-regulated protein,19408,754,0.99 [0.87-1.12],0.8186084920318896
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DFFA,DNA fragmentation factor subunit alpha,23347,873,1.04 [0.95-1.13],0.4086225718636215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DGCR6,Protein DGCR6,19352,752,1.02 [0.87-1.21],0.7886290835047114
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DGKA,Diacylglycerol kinase alpha,19408,754,0.97 [0.85-1.10],0.6113006194597522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DGKZ,Diacylglycerol kinase zeta,22668,838,0.88 [0.74-1.04],0.1393881719828612
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DHODH,Dihydroorotate dehydrogenase,19316,736,0.78 [0.66-0.94],0.0067810244351425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DHPS,Deoxyhypusine synthase,19924,767,1.12 [0.95-1.32],0.1822925392467653
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19951,766,0.94 [0.81-1.09],0.4057211870423189
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIABLO,"Diablo homolog, mitochondrial",23003,866,1.03 [0.97-1.08],0.351520561419935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIPK1C,Divergent protein kinase domain 1C,19460,743,0.99 [0.84-1.18],0.9193721791002016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIPK2B,Divergent protein kinase domain 2B,19543,745,0.96 [0.75-1.22],0.7227584688231513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DKK1,Dickkopf-related protein 1,23288,874,1.02 [0.92-1.12],0.7659558959966449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DKK3,Dickkopf-related protein 3,23368,881,0.79 [0.64-0.96],0.0207330970391425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DKK4,Dickkopf-related protein 4,22835,859,0.99 [0.87-1.13],0.8645784760726054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DKKL1,Dickkopf-like protein 1,22967,858,1.00 [0.93-1.07],0.9351177831747208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DLG4,Disks large homolog 4,19951,766,0.99 [0.90-1.08],0.7682617170568733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DLGAP5,Disks large-associated protein 5,19959,764,0.95 [0.81-1.10],0.4603462141912799
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DLK1,Protein delta homolog 1,23368,881,0.91 [0.82-1.01],0.0644877609697596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DLL1,Delta-like protein 1,23140,871,1.03 [0.85-1.26],0.7614527859304608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DLL4,Delta-like protein 4,19437,739,0.99 [0.91-1.07],0.7705263812830858
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DMD,Dystrophin,19437,739,1.04 [0.91-1.19],0.5665123006676547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DMP1,Dentin matrix acidic phosphoprotein 1,19437,739,1.01 [0.89-1.15],0.867138746248499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA1,DnaJ homolog subfamily A member 1,19290,740,0.88 [0.74-1.04],0.1241530714846889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA2,DnaJ homolog subfamily A member 2,23272,871,1.05 [0.97-1.13],0.2274214977697815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA4,DnaJ homolog subfamily A member 4,19951,766,0.89 [0.80-0.98],0.0183069090154615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB1,DnaJ homolog subfamily B member 1,22967,858,1.02 [0.95-1.09],0.6125638882253109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB14,DnaJ homolog subfamily B member 14,19935,770,1.05 [0.94-1.16],0.4060986412205623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB2,DnaJ homolog subfamily B member 2,19543,745,0.90 [0.79-1.03],0.1233399829408875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB6,DnaJ homolog subfamily B member 6,19363,737,1.03 [0.95-1.12],0.4669244446499928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB8,DnaJ homolog subfamily B member 8,22650,851,0.96 [0.86-1.08],0.5195088751262527
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJC21,DnaJ homolog subfamily C member 21,19951,766,0.97 [0.82-1.16],0.774911640656361
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19437,739,1.00 [0.92-1.09],0.9240917973823288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJC9,DnaJ homolog subfamily C member 9,19935,770,1.00 [0.91-1.09],0.9366345270057256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,23009,867,0.78 [0.62-0.98],0.0349999404952186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNLZ,DNL-type zinc finger protein,19352,752,0.98 [0.90-1.07],0.5930642625729804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNM1,Dynamin-1,19935,770,0.99 [0.93-1.05],0.7145469379948264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNM3,Dynamin-3,19959,764,1.07 [0.95-1.21],0.281866900569633
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNMBP,Dynamin-binding protein,22878,861,1.03 [0.93-1.13],0.5698632212859998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNPEP,Aspartyl aminopeptidase,19951,766,1.07 [0.95-1.21],0.2697787036706421
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23119,866,0.99 [0.88-1.11],0.8058702933567528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOC2B,Double C2-like domain-containing protein beta,19460,743,0.70 [0.56-0.89],0.003337762436118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOCK9,Dedicator of cytokinesis protein 9,19352,752,0.97 [0.92-1.04],0.4323773573995773
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOK1,Docking protein 1,19951,766,1.00 [0.96-1.06],0.8525675482006886
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOK2,Docking protein 2,23079,868,1.03 [0.98-1.08],0.2191045024342276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPEP1,Dipeptidase 1,22846,860,1.10 [0.96-1.26],0.1580253549902772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPEP2,Dipeptidase 2,22967,858,1.14 [0.93-1.39],0.1990005344021117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP10,Inactive dipeptidyl peptidase 10,23048,863,1.00 [0.85-1.18],0.9925738287020472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP4,Dipeptidyl peptidase 4,22662,860,0.91 [0.73-1.13],0.386756506065309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP6,Dipeptidyl aminopeptidase-like protein 6,22967,858,0.90 [0.75-1.07],0.2297990201373684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP7,Dipeptidyl peptidase 2,22902,863,1.12 [1.01-1.23],0.0254556806714937
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPT,Dermatopontin,23368,881,0.97 [0.77-1.22],0.7951919294279608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPY30,Protein dpy-30 homolog,23215,869,1.07 [0.97-1.18],0.1661800762152887
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DRAXIN,Draxin,22878,861,1.03 [0.90-1.19],0.6420359176587243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DRG2,Developmentally-regulated GTP-binding protein 2,22967,858,1.05 [0.95-1.17],0.3385449927385855
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSC2,Desmocollin-2,22813,857,1.06 [0.89-1.26],0.5321744687813479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSCAM,Down syndrome cell adhesion molecule,19959,764,1.06 [0.88-1.29],0.5233901060373587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG2,Desmoglein-2,23092,869,0.92 [0.74-1.15],0.4602192814965927
