Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23081,165,0.86 [0.67-1.11],0.2405491193855979
Chapter II Neoplasms,Melanocytic naevi,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19746,144,1.12 [0.70-1.79],0.640551068099928
Chapter II Neoplasms,Melanocytic naevi,ATG16L1,Autophagy-related protein 16-1,20396,148,0.87 [0.72-1.05],0.1454425281670765
Chapter II Neoplasms,Melanocytic naevi,ATG4A,Cysteine protease ATG4A,23046,166,0.85 [0.67-1.08],0.1822291140172284
Chapter II Neoplasms,Melanocytic naevi,ATOX1,Copper transport protein ATOX1,23664,171,0.91 [0.76-1.10],0.3391756981742649
Chapter II Neoplasms,Melanocytic naevi,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19766,145,0.97 [0.69-1.37],0.8739553370529848
Chapter II Neoplasms,Melanocytic naevi,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19766,145,0.68 [0.39-1.17],0.1621123080484328
Chapter II Neoplasms,Melanocytic naevi,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19766,145,0.74 [0.46-1.19],0.2167131818210331
Chapter II Neoplasms,Melanocytic naevi,ATP1B4,Protein ATP1B4,19746,144,0.83 [0.54-1.26],0.3725588997650497
Chapter II Neoplasms,Melanocytic naevi,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19766,145,0.68 [0.48-0.96],0.0267119273519869
Chapter II Neoplasms,Melanocytic naevi,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19766,145,0.84 [0.59-1.21],0.3476718593567912
Chapter II Neoplasms,Melanocytic naevi,ATP5IF1,"ATPase inhibitor, mitochondrial",23687,170,0.94 [0.83-1.06],0.2905097828240311
Chapter II Neoplasms,Melanocytic naevi,ATP5PO,"ATP synthase subunit O, mitochondrial",23081,165,0.88 [0.62-1.25],0.4781096287524183
Chapter II Neoplasms,Melanocytic naevi,ATP6AP2,Renin receptor,23046,166,1.10 [0.79-1.54],0.5586923347484826
Chapter II Neoplasms,Melanocytic naevi,ATP6V1D,V-type proton ATPase subunit D,23493,171,0.81 [0.47-1.41],0.4651928690504716
Chapter II Neoplasms,Melanocytic naevi,ATP6V1F,V-type proton ATPase subunit F,23048,165,0.90 [0.73-1.11],0.3255045526112277
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G1,V-type proton ATPase subunit G 1,19898,146,0.92 [0.74-1.16],0.4878522625402666
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G2,V-type proton ATPase subunit G 2,19766,145,0.94 [0.79-1.12],0.5120999985498211
Chapter II Neoplasms,Melanocytic naevi,ATRAID,All-trans retinoic acid-induced differentiation factor,20396,148,1.14 [0.69-1.88],0.6190558775333324
Chapter II Neoplasms,Melanocytic naevi,ATRN,"Attractin, Isoform 2",20483,148,0.75 [0.29-1.93],0.5485554698142601
Chapter II Neoplasms,Melanocytic naevi,ATXN10,Ataxin-10,23081,165,0.85 [0.71-1.03],0.0955831701451222
Chapter II Neoplasms,Melanocytic naevi,ATXN2,Ataxin-2,19807,141,0.94 [0.80-1.11],0.4934614481562327
Chapter II Neoplasms,Melanocytic naevi,ATXN2L,Ataxin-2-like protein,20419,149,0.85 [0.60-1.21],0.3673042551755459
Chapter II Neoplasms,Melanocytic naevi,ATXN3,Ataxin-3,20410,149,0.79 [0.61-1.02],0.0746146871555353
Chapter II Neoplasms,Melanocytic naevi,AXIN1,Axin-1,23577,171,0.96 [0.83-1.10],0.5432720915131544
Chapter II Neoplasms,Melanocytic naevi,AXL,Tyrosine-protein kinase receptor UFO,23713,171,1.51 [0.92-2.47],0.0997296954010854
Chapter II Neoplasms,Melanocytic naevi,AZI2,5-azacytidine-induced protein 2,20419,149,0.92 [0.69-1.22],0.5587575684814786
Chapter II Neoplasms,Melanocytic naevi,AZU1,Azurocidin,22935,166,0.95 [0.79-1.14],0.5730315445066119
Chapter II Neoplasms,Melanocytic naevi,B2M,Beta-2-microglobulin,20483,148,1.18 [0.76-1.83],0.470440231097431
Chapter II Neoplasms,Melanocytic naevi,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19766,145,0.57 [0.25-1.29],0.1753984804841863
Chapter II Neoplasms,Melanocytic naevi,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19898,146,0.89 [0.58-1.37],0.6071676199924374
Chapter II Neoplasms,Melanocytic naevi,B4GALT1,"Beta-1,4-galactosyltransferase 1",23687,170,1.31 [0.80-2.13],0.2836028910670088
Chapter II Neoplasms,Melanocytic naevi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23612,168,1.51 [0.87-2.62],0.1442280252381912
Chapter II Neoplasms,Melanocytic naevi,BABAM1,BRISC and BRCA1-A complex member 1,19855,145,0.56 [0.30-1.04],0.0651185992920061
Chapter II Neoplasms,Melanocytic naevi,BACH1,Transcription regulator protein BACH1,23577,171,0.96 [0.80-1.16],0.695234393463859
Chapter II Neoplasms,Melanocytic naevi,BAG3,BAG family molecular chaperone regulator 3,23357,163,0.98 [0.70-1.39],0.9275973478722932
Chapter II Neoplasms,Melanocytic naevi,BAG4,BAG family molecular chaperone regulator 4,19855,145,0.81 [0.58-1.14],0.2321648332395204
Chapter II Neoplasms,Melanocytic naevi,BAG6,Large proline-rich protein BAG6,23173,164,0.88 [0.60-1.28],0.4953966499848671
Chapter II Neoplasms,Melanocytic naevi,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23046,166,0.94 [0.76-1.17],0.5864811118149906
Chapter II Neoplasms,Melanocytic naevi,BAMBI,BMP and activin membrane-bound inhibitor homolog,23046,166,1.41 [0.90-2.20],0.1336981376952305
Chapter II Neoplasms,Melanocytic naevi,BANK1,B-cell scaffold protein with ankyrin repeats,23577,171,0.95 [0.83-1.08],0.401447559506377
Chapter II Neoplasms,Melanocytic naevi,BAP18,Chromatin complexes subunit BAP18,20410,149,1.05 [0.85-1.31],0.6299709990766671
Chapter II Neoplasms,Melanocytic naevi,BATF,Basic leucine zipper transcriptional factor ATF-like,19915,147,0.90 [0.73-1.12],0.3508821672097778
Chapter II Neoplasms,Melanocytic naevi,BAX,Apoptosis regulator BAX,23038,165,0.92 [0.79-1.07],0.2677065786607603
Chapter II Neoplasms,Melanocytic naevi,BCAM,Basal cell adhesion molecule,23612,168,1.32 [0.76-2.29],0.3248479255162285
Chapter II Neoplasms,Melanocytic naevi,BCAN,Brevican core protein,23400,163,1.67 [1.12-2.49],0.012472392890511
Chapter II Neoplasms,Melanocytic naevi,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20459,147,0.69 [0.40-1.19],0.1772061705632295
Chapter II Neoplasms,Melanocytic naevi,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19807,141,1.07 [0.80-1.43],0.6647777958973556
Chapter II Neoplasms,Melanocytic naevi,BCHE,Cholinesterase,20104,143,1.02 [0.55-1.87],0.954406256963658
Chapter II Neoplasms,Melanocytic naevi,BCL2,Apoptosis regulator Bcl-2,20396,148,0.77 [0.54-1.09],0.135897549256701
Chapter II Neoplasms,Melanocytic naevi,BCL2L1,Bcl-2-like protein 1,20410,149,0.88 [0.75-1.04],0.1274748267185828
Chapter II Neoplasms,Melanocytic naevi,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23577,171,1.03 [0.74-1.43],0.8533055651866746
Chapter II Neoplasms,Melanocytic naevi,BCL2L15,Bcl-2-like protein 15,19855,145,0.99 [0.75-1.30],0.9405699967467914
Chapter II Neoplasms,Melanocytic naevi,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19746,144,0.92 [0.70-1.20],0.5371115772057562
Chapter II Neoplasms,Melanocytic naevi,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20390,147,0.73 [0.49-1.10],0.1298839364344858
Chapter II Neoplasms,Melanocytic naevi,BCR,Breakpoint cluster region protein,23577,171,0.97 [0.84-1.12],0.6723043682851979
Chapter II Neoplasms,Melanocytic naevi,BDNF,Brain-derived neurotrophic factor,20466,146,0.83 [0.69-1.00],0.0455246344304305
Chapter II Neoplasms,Melanocytic naevi,BECN1,Beclin-1,19898,146,0.89 [0.67-1.17],0.3931741048304832
Chapter II Neoplasms,Melanocytic naevi,BEX3,Protein BEX3,19746,144,0.75 [0.50-1.13],0.1687369253962094
Chapter II Neoplasms,Melanocytic naevi,BGLAP,Osteocalcin,20466,146,0.90 [0.74-1.08],0.253519428323317
Chapter II Neoplasms,Melanocytic naevi,BGN,Biglycan,23011,165,1.09 [0.97-1.22],0.1681995143762729
Chapter II Neoplasms,Melanocytic naevi,BHLHE40,Class E basic helix-loop-helix protein 40,19807,141,1.02 [0.82-1.29],0.835695011912414
Chapter II Neoplasms,Melanocytic naevi,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19766,145,0.72 [0.39-1.33],0.2964962227360918
Chapter II Neoplasms,Melanocytic naevi,BID,BH3-interacting domain death agonist,23577,171,0.84 [0.68-1.04],0.1024446266678041
Chapter II Neoplasms,Melanocytic naevi,BIN2,Bridging integrator 2,23612,168,0.93 [0.80-1.09],0.3892792672772196
Chapter II Neoplasms,Melanocytic naevi,BIRC2,Baculoviral IAP repeat-containing protein 2,23046,166,0.95 [0.77-1.19],0.6756159056043174
Chapter II Neoplasms,Melanocytic naevi,BLMH,Bleomycin hydrolase,23899,171,1.03 [0.67-1.60],0.8824639580489148
Chapter II Neoplasms,Melanocytic naevi,BLNK,B-cell linker protein,19855,145,1.02 [0.69-1.51],0.9323539640063804
Chapter II Neoplasms,Melanocytic naevi,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19807,141,0.91 [0.72-1.15],0.4115121819530222
Chapter II Neoplasms,Melanocytic naevi,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20410,149,0.73 [0.49-1.09],0.119667820633557
Chapter II Neoplasms,Melanocytic naevi,BLVRB,Flavin reductase,23612,168,0.91 [0.74-1.13],0.3880710711640089
Chapter II Neoplasms,Melanocytic naevi,BMP10,Bone morphogenetic protein 10,19998,142,0.60 [0.35-1.05],0.0752041853731399
Chapter II Neoplasms,Melanocytic naevi,BMP4,Bone morphogenetic protein 4,23357,163,0.83 [0.61-1.13],0.2299828381575608
Chapter II Neoplasms,Melanocytic naevi,BMP6,Bone morphogenetic protein 6,23136,164,0.99 [0.70-1.41],0.9735765744041628
Chapter II Neoplasms,Melanocytic naevi,BMPER,BMP-binding endothelial regulator protein,19998,142,0.86 [0.42-1.77],0.6919784577322212
Chapter II Neoplasms,Melanocytic naevi,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20459,147,0.66 [0.40-1.07],0.0917637567476071
Chapter II Neoplasms,Melanocytic naevi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19855,145,0.86 [0.59-1.26],0.4479709555888191
Chapter II Neoplasms,Melanocytic naevi,BOC,Brother of CDO,23173,164,1.14 [0.63-2.08],0.6673901166296065
Chapter II Neoplasms,Melanocytic naevi,BOLA1,BolA-like protein 1,19807,141,0.89 [0.65-1.23],0.478484726191564
Chapter II Neoplasms,Melanocytic naevi,BOLA2_BOLA2B,BolA-like protein 2,19898,146,0.74 [0.55-1.01],0.0553538964181832
Chapter II Neoplasms,Melanocytic naevi,BPIFA2,BPI fold-containing family A member 2,19229,141,0.91 [0.78-1.07],0.2539161786451231
Chapter II Neoplasms,Melanocytic naevi,BPIFB1,BPI fold-containing family B member 1,23563,171,0.91 [0.74-1.12],0.3834679097001823
Chapter II Neoplasms,Melanocytic naevi,BPIFB2,BPI fold-containing family B member 2,20422,147,0.87 [0.66-1.14],0.3212644580727488
Chapter II Neoplasms,Melanocytic naevi,BRAP,BRCA1-associated protein,20196,148,0.97 [0.84-1.12],0.6768578222747935
Chapter II Neoplasms,Melanocytic naevi,BRD1,Bromodomain-containing protein 1,20104,148,0.98 [0.58-1.67],0.9471340869086536
Chapter II Neoplasms,Melanocytic naevi,BRD2,Bromodomain-containing protein 2,19807,141,0.61 [0.35-1.05],0.0758126671033316
Chapter II Neoplasms,Melanocytic naevi,BRD3,Bromodomain-containing protein 3,19766,145,0.78 [0.53-1.15],0.2137705906905049
Chapter II Neoplasms,Melanocytic naevi,BRDT,Bromodomain testis-specific protein,19766,145,0.81 [0.52-1.26],0.348888847371456
Chapter II Neoplasms,Melanocytic naevi,BRK1,Protein BRICK1,23081,165,0.93 [0.68-1.27],0.6448467296757843
Chapter II Neoplasms,Melanocytic naevi,BRME1,Break repair meiotic recombinase recruitment factor 1,19807,141,0.91 [0.60-1.39],0.6631703643072084
Chapter II Neoplasms,Melanocytic naevi,BRSK2,Serine/threonine-protein kinase BRSK2,20419,149,0.79 [0.51-1.22],0.2848575037772993
Chapter II Neoplasms,Melanocytic naevi,BSG,Basigin,23839,169,1.47 [0.74-2.91],0.2673859092195915
Chapter II Neoplasms,Melanocytic naevi,BSND,Barttin,19746,144,1.39 [0.97-1.97],0.0708994788193828
Chapter II Neoplasms,Melanocytic naevi,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23817,169,1.30 [0.93-1.84],0.1282914658982715
Chapter II Neoplasms,Melanocytic naevi,BST2,Bone marrow stromal antigen 2,23817,169,0.92 [0.70-1.23],0.5859226597694592
Chapter II Neoplasms,Melanocytic naevi,BTC,Probetacellulin,23046,166,0.91 [0.75-1.10],0.3403929795913807
Chapter II Neoplasms,Melanocytic naevi,BTD,Biotinidase,20483,148,1.42 [0.66-3.08],0.3729488565136636
Chapter II Neoplasms,Melanocytic naevi,BTLA,B- and T-lymphocyte attenuator,19746,144,1.06 [0.90-1.25],0.4943997443611123
Chapter II Neoplasms,Melanocytic naevi,BTN1A1,Butyrophilin subfamily 1 member A1,20351,146,0.90 [0.58-1.40],0.6293645186675416
Chapter II Neoplasms,Melanocytic naevi,BTN2A1,Butyrophilin subfamily 2 member A1,23687,170,1.36 [0.83-2.24],0.2208466470840695
Chapter II Neoplasms,Melanocytic naevi,BTN3A2,Butyrophilin subfamily 3 member A2,23577,171,1.05 [0.73-1.50],0.7945987018401768
Chapter II Neoplasms,Melanocytic naevi,BTNL10,Butyrophilin-like protein 10,19746,144,1.05 [0.71-1.56],0.801149912994751
Chapter II Neoplasms,Melanocytic naevi,C19orf12,Protein C19orf12,23081,165,0.98 [0.79-1.22],0.8710141739348349
Chapter II Neoplasms,Melanocytic naevi,C1GALT1C1,C1GALT1-specific chaperone 1,19766,145,0.69 [0.41-1.18],0.1794719871832732
Chapter II Neoplasms,Melanocytic naevi,C1QA,Complement C1q subcomponent subunit A,23766,168,1.49 [0.82-2.71],0.1927512419166257
Chapter II Neoplasms,Melanocytic naevi,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20419,149,0.97 [0.76-1.24],0.7957418851294837
Chapter II Neoplasms,Melanocytic naevi,C1QL2,Complement C1q-like protein 2,19855,145,0.90 [0.62-1.32],0.6008362646412893
Chapter II Neoplasms,Melanocytic naevi,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23713,171,1.08 [0.79-1.48],0.61753669898576
Chapter II Neoplasms,Melanocytic naevi,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19998,142,0.93 [0.60-1.46],0.7622832920710298
Chapter II Neoplasms,Melanocytic naevi,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20419,149,1.00 [0.61-1.65],0.997139652971938
Chapter II Neoplasms,Melanocytic naevi,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19967,140,1.12 [0.80-1.58],0.5054642004505221
Chapter II Neoplasms,Melanocytic naevi,C1R,Complement C1r subcomponent,20483,148,0.63 [0.24-1.62],0.3357097427806716
Chapter II Neoplasms,Melanocytic naevi,C1RL,Complement C1r subcomponent-like protein,20443,148,0.71 [0.32-1.54],0.3810750305461973
Chapter II Neoplasms,Melanocytic naevi,C1S,Complement C1s subcomponent,20483,148,0.57 [0.27-1.20],0.1406306896500661
Chapter II Neoplasms,Melanocytic naevi,C2,Complement C2,23678,171,1.13 [0.60-2.11],0.704456264410874
Chapter II Neoplasms,Melanocytic naevi,C2CD2L,Phospholipid transfer protein C2CD2L,23048,165,1.01 [0.73-1.41],0.9318990867613064
Chapter II Neoplasms,Melanocytic naevi,C2orf69,UPF0565 protein C2orf69,19915,147,0.87 [0.63-1.18],0.3620851890312518
Chapter II Neoplasms,Melanocytic naevi,C3,Complement C3,19442,139,0.81 [0.54-1.21],0.3001445921552961
Chapter II Neoplasms,Melanocytic naevi,C4BPB,C4b-binding protein beta chain,23664,171,1.40 [0.99-1.98],0.0560694816836518
Chapter II Neoplasms,Melanocytic naevi,C5,Complement C5,20483,148,0.85 [0.29-2.48],0.7674384163795679
Chapter II Neoplasms,Melanocytic naevi,C7,Complement component C7,19991,147,0.83 [0.51-1.37],0.4656857232924217
Chapter II Neoplasms,Melanocytic naevi,C7orf50,Uncharacterized protein C7orf50,20410,149,1.15 [0.65-2.06],0.6273246036588982
Chapter II Neoplasms,Melanocytic naevi,C8B,Complement component C8 beta chain,20483,148,1.02 [0.60-1.72],0.9410411591806112
Chapter II Neoplasms,Melanocytic naevi,C9,Complement component C9,20486,149,1.00 [0.76-1.32],0.9991294459413718
Chapter II Neoplasms,Melanocytic naevi,C9orf40,Uncharacterized protein C9orf40,20396,148,0.94 [0.77-1.14],0.5265048382425932
Chapter II Neoplasms,Melanocytic naevi,CA1,Carbonic anhydrase 1,23109,169,0.89 [0.70-1.13],0.3437352381632221
Chapter II Neoplasms,Melanocytic naevi,CA11,Carbonic anhydrase-related protein 11,23046,166,0.91 [0.56-1.47],0.7049743937388282
Chapter II Neoplasms,Melanocytic naevi,CA12,Carbonic anhydrase 12,23493,171,1.32 [0.88-1.96],0.1754642893453434
Chapter II Neoplasms,Melanocytic naevi,CA13,Carbonic anhydrase 13,23333,169,0.95 [0.84-1.08],0.4469606599682406
Chapter II Neoplasms,Melanocytic naevi,CA14,Carbonic anhydrase 14,23809,172,1.39 [0.97-2.01],0.0762493628492939
Chapter II Neoplasms,Melanocytic naevi,CA2,Carbonic anhydrase 2,23534,168,0.91 [0.75-1.12],0.3860674319367588
Chapter II Neoplasms,Melanocytic naevi,CA3,Carbonic anhydrase 3,23865,170,0.88 [0.70-1.11],0.2864313926606204
Chapter II Neoplasms,Melanocytic naevi,CA4,Carbonic anhydrase 4,23899,171,1.31 [0.75-2.29],0.3392767723193312
Chapter II Neoplasms,Melanocytic naevi,CA5A,"Carbonic anhydrase 5A, mitochondrial",23173,164,0.95 [0.81-1.11],0.4862176251033312
Chapter II Neoplasms,Melanocytic naevi,CA6,Carbonic anhydrase 6,23540,168,1.06 [0.85-1.31],0.6301925411839097
Chapter II Neoplasms,Melanocytic naevi,CA7,Carbonic anhydrase 7,20104,148,0.75 [0.45-1.26],0.2769178368523853
Chapter II Neoplasms,Melanocytic naevi,CA8,Carbonic anhydrase-related protein,19855,145,0.81 [0.40-1.63],0.551317563134059
Chapter II Neoplasms,Melanocytic naevi,CA9,Carbonic anhydrase 9,23809,172,0.98 [0.73-1.31],0.8733220919958001
Chapter II Neoplasms,Melanocytic naevi,CABP2,Calcium-binding protein 2,19915,147,0.68 [0.51-0.91],0.0089933360207423
Chapter II Neoplasms,Melanocytic naevi,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19807,141,0.44 [0.24-0.81],0.0078037692551351
Chapter II Neoplasms,Melanocytic naevi,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19766,145,1.09 [0.85-1.40],0.4887547473670643
Chapter II Neoplasms,Melanocytic naevi,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19807,141,0.65 [0.47-0.90],0.0090766145494647
Chapter II Neoplasms,Melanocytic naevi,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20419,149,0.96 [0.80-1.16],0.6828761964075054
Chapter II Neoplasms,Melanocytic naevi,CACYBP,Calcyclin-binding protein,19967,142,0.93 [0.80-1.09],0.3929621592560369
Chapter II Neoplasms,Melanocytic naevi,CADPS,Calcium-dependent secretion activator 1,19915,147,0.84 [0.54-1.29],0.4232698170635784
Chapter II Neoplasms,Melanocytic naevi,CALB1,Calbindin,23493,171,1.55 [1.14-2.10],0.0052538746112044
Chapter II Neoplasms,Melanocytic naevi,CALB2,Calretinin,23081,165,1.03 [0.63-1.69],0.8934030816526416
Chapter II Neoplasms,Melanocytic naevi,CALCA,Calcitonin,23367,163,1.14 [0.94-1.39],0.1792460819103753
Chapter II Neoplasms,Melanocytic naevi,CALCB,Calcitonin gene-related peptide 2,20410,149,0.98 [0.66-1.47],0.9280681456488464
Chapter II Neoplasms,Melanocytic naevi,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23738,171,0.96 [0.84-1.09],0.5025004582017634
Chapter II Neoplasms,Melanocytic naevi,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19898,146,0.95 [0.77-1.18],0.6354140889207875
Chapter II Neoplasms,Melanocytic naevi,CALY,Neuron-specific vesicular protein calcyon,19766,145,0.62 [0.37-1.04],0.0687905693434534
Chapter II Neoplasms,Melanocytic naevi,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23046,166,0.96 [0.70-1.31],0.78619902898788
Chapter II Neoplasms,Melanocytic naevi,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19915,147,0.87 [0.63-1.18],0.3663256165950123
Chapter II Neoplasms,Melanocytic naevi,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20419,149,0.93 [0.80-1.07],0.3065548501495259
Chapter II Neoplasms,Melanocytic naevi,CANT1,Soluble calcium-activated nucleotidase 1,23523,169,1.04 [0.53-2.06],0.9091410967005952
Chapter II Neoplasms,Melanocytic naevi,CAPG,Macrophage-capping protein,23442,169,1.07 [0.86-1.35],0.5327276611188116
Chapter II Neoplasms,Melanocytic naevi,CAPN3,Calpain-3,20390,147,0.73 [0.46-1.17],0.1897895803175441
Chapter II Neoplasms,Melanocytic naevi,CAPS,Calcyphosin,20410,149,0.93 [0.77-1.12],0.4215785938658501
Chapter II Neoplasms,Melanocytic naevi,CARHSP1,Calcium-regulated heat-stable protein 1,23081,165,0.79 [0.59-1.05],0.0981938972890167
Chapter II Neoplasms,Melanocytic naevi,CASC3,Protein CASC3,19915,147,0.61 [0.41-0.92],0.0182465630230735
Chapter II Neoplasms,Melanocytic naevi,CASP1,Caspase-1,23081,165,1.02 [0.84-1.24],0.8564949692455229
Chapter II Neoplasms,Melanocytic naevi,CASP10,Caspase-10,23081,165,0.86 [0.71-1.05],0.1443316195363163
Chapter II Neoplasms,Melanocytic naevi,CASP2,Caspase-2,23577,171,0.81 [0.66-1.00],0.048468307374371
Chapter II Neoplasms,Melanocytic naevi,CASP3,Caspase-3,23899,171,0.91 [0.78-1.06],0.2197901001139188
Chapter II Neoplasms,Melanocytic naevi,CASP4,Caspase-4,20104,148,0.97 [0.87-1.07],0.4923738225846169
Chapter II Neoplasms,Melanocytic naevi,CASP7,Caspase-7,20410,149,0.94 [0.78-1.13],0.5175140984864668
Chapter II Neoplasms,Melanocytic naevi,CASP8,Caspase-8,23746,171,0.85 [0.68-1.06],0.1566101526689183
