Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB8,DnaJ homolog subfamily B member 8,21889,48,1.20 [0.81-1.76],0.3658536063177164
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJC21,DnaJ homolog subfamily C member 21,19270,42,1.09 [0.52-2.28],0.812481906156238
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18782,42,1.22 [0.87-1.72],0.2478798638866159
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJC9,DnaJ homolog subfamily C member 9,19263,42,1.06 [0.72-1.56],0.7496640887092499
Chapter XI Diseases of the digestive system,Collagenous colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22230,47,0.52 [0.19-1.42],0.2025205612992662
Chapter XI Diseases of the digestive system,Collagenous colitis,DNLZ,DNL-type zinc finger protein,18698,41,0.93 [0.63-1.37],0.7020130893117595
Chapter XI Diseases of the digestive system,Collagenous colitis,DNM1,Dynamin-1,19263,42,1.13 [0.87-1.47],0.3485270942041396
Chapter XI Diseases of the digestive system,Collagenous colitis,DNM3,Dynamin-3,19286,42,1.39 [0.89-2.16],0.1455451945855975
Chapter XI Diseases of the digestive system,Collagenous colitis,DNMBP,Dynamin-binding protein,22098,48,1.17 [0.78-1.74],0.4485655305493512
Chapter XI Diseases of the digestive system,Collagenous colitis,DNPEP,Aspartyl aminopeptidase,19270,42,1.24 [0.74-2.08],0.4175961594180287
Chapter XI Diseases of the digestive system,Collagenous colitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22329,48,1.10 [0.67-1.80],0.7194345021531307
Chapter XI Diseases of the digestive system,Collagenous colitis,DOC2B,Double C2-like domain-containing protein beta,18809,42,0.81 [0.32-2.06],0.6575361756961212
Chapter XI Diseases of the digestive system,Collagenous colitis,DOCK9,Dedicator of cytokinesis protein 9,18698,41,1.06 [0.83-1.35],0.64774004698286
Chapter XI Diseases of the digestive system,Collagenous colitis,DOK1,Docking protein 1,19270,42,1.12 [0.89-1.40],0.3326736264307568
Chapter XI Diseases of the digestive system,Collagenous colitis,DOK2,Docking protein 2,22295,49,1.09 [0.89-1.34],0.3897751692425117
Chapter XI Diseases of the digestive system,Collagenous colitis,DPEP1,Dipeptidase 1,22068,47,1.71 [0.94-3.10],0.0762972792408717
Chapter XI Diseases of the digestive system,Collagenous colitis,DPEP2,Dipeptidase 2,22191,49,1.04 [0.44-2.46],0.9235468900052276
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP10,Inactive dipeptidyl peptidase 10,22272,50,0.77 [0.38-1.59],0.4824487647602113
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP4,Dipeptidyl peptidase 4,21892,49,0.39 [0.17-0.92],0.0321467254687409
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22191,49,0.84 [0.40-1.77],0.6498135570224934
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP7,Dipeptidyl peptidase 2,22124,49,1.15 [0.77-1.71],0.4848889730961823
Chapter XI Diseases of the digestive system,Collagenous colitis,DPT,Dermatopontin,22579,50,0.89 [0.34-2.34],0.8077501660833164
Chapter XI Diseases of the digestive system,Collagenous colitis,DPY30,Protein dpy-30 homolog,22425,50,1.29 [0.89-1.87],0.1744347865595797
Chapter XI Diseases of the digestive system,Collagenous colitis,DRAXIN,Draxin,22098,48,1.15 [0.63-2.08],0.6559039633059824
Chapter XI Diseases of the digestive system,Collagenous colitis,DRG2,Developmentally-regulated GTP-binding protein 2,22191,49,1.19 [0.77-1.83],0.4256729566964711
Chapter XI Diseases of the digestive system,Collagenous colitis,DSC2,Desmocollin-2,22041,50,1.93 [0.98-3.80],0.0569352609184228
Chapter XI Diseases of the digestive system,Collagenous colitis,DSCAM,Down syndrome cell adhesion molecule,19286,42,0.60 [0.26-1.38],0.2310279695448135
Chapter XI Diseases of the digestive system,Collagenous colitis,DSG2,Desmoglein-2,22306,50,2.22 [0.91-5.39],0.0786033832928664
Chapter XI Diseases of the digestive system,Collagenous colitis,DSG3,Desmoglein-3,22413,50,1.38 [0.69-2.78],0.3648443894690424
Chapter XI Diseases of the digestive system,Collagenous colitis,DSG4,Desmoglein-4,22120,49,1.38 [0.85-2.26],0.1965119137910719
Chapter XI Diseases of the digestive system,Collagenous colitis,DTD1,D-aminoacyl-tRNA deacylase 1,18883,40,1.10 [0.78-1.55],0.599037468272104
Chapter XI Diseases of the digestive system,Collagenous colitis,DTNB,Dystrobrevin beta,19217,41,1.09 [0.57-2.10],0.7859471521028518
Chapter XI Diseases of the digestive system,Collagenous colitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18809,42,0.87 [0.50-1.51],0.6217661937964515
Chapter XI Diseases of the digestive system,Collagenous colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22191,49,0.96 [0.34-2.74],0.9369303819372032
Chapter XI Diseases of the digestive system,Collagenous colitis,DTYMK,Thymidylate kinase,19320,41,1.13 [0.73-1.75],0.5817598408588025
Chapter XI Diseases of the digestive system,Collagenous colitis,DUOX2,Dual oxidase 2,21889,48,0.77 [0.49-1.21],0.2634228446199996
Chapter XI Diseases of the digestive system,Collagenous colitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19261,42,0.57 [0.27-1.19],0.1339302864797175
Chapter XI Diseases of the digestive system,Collagenous colitis,DUSP29,Dual specificity phosphatase 29,18809,42,0.81 [0.48-1.36],0.426115093629591
Chapter XI Diseases of the digestive system,Collagenous colitis,DUSP3,Dual specificity protein phosphatase 3,21806,48,1.03 [0.77-1.38],0.8209456395288613
Chapter XI Diseases of the digestive system,Collagenous colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19263,42,1.15 [0.87-1.52],0.3348973460944715
Chapter XI Diseases of the digestive system,Collagenous colitis,DXO,Decapping and exoribonuclease protein,19270,42,1.36 [0.73-2.55],0.3317377590780818
Chapter XI Diseases of the digestive system,Collagenous colitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19261,42,1.20 [0.71-2.04],0.5026577906201821
Chapter XI Diseases of the digestive system,Collagenous colitis,DYNLT1,Dynein light chain Tctex-type 1,18809,42,1.19 [0.85-1.68],0.3103468322854819
Chapter XI Diseases of the digestive system,Collagenous colitis,DYNLT3,Dynein light chain Tctex-type 3,19261,42,1.38 [0.73-2.59],0.3169633536951307
Chapter XI Diseases of the digestive system,Collagenous colitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22098,48,1.05 [0.80-1.38],0.7092710695898254
Chapter XI Diseases of the digestive system,Collagenous colitis,EBI3_IL27,Interleukin-27,22460,50,1.41 [0.63-3.15],0.409123733702077
Chapter XI Diseases of the digestive system,Collagenous colitis,ECE1,Endothelin-converting enzyme 1,21806,48,0.75 [0.36-1.56],0.4462684204107882
Chapter XI Diseases of the digestive system,Collagenous colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19320,41,1.02 [0.69-1.51],0.9103047380456004
Chapter XI Diseases of the digestive system,Collagenous colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18782,42,1.12 [0.82-1.52],0.4738487528767522
Chapter XI Diseases of the digestive system,Collagenous colitis,ECI2,Enoyl-CoA delta isomerase 2,18661,41,1.32 [0.87-2.02],0.1932218749509824
Chapter XI Diseases of the digestive system,Collagenous colitis,ECM1,Extracellular matrix protein 1,18837,40,0.67 [0.32-1.42],0.2983283279371598
Chapter XI Diseases of the digestive system,Collagenous colitis,ECSCR,Endothelial cell-specific chemotaxis regulator,18698,41,0.83 [0.41-1.68],0.6062036336488901
Chapter XI Diseases of the digestive system,Collagenous colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22487,50,2.08 [1.18-3.69],0.0118141367074871
Chapter XI Diseases of the digestive system,Collagenous colitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22272,50,1.02 [0.78-1.34],0.886777426561362
Chapter XI Diseases of the digestive system,Collagenous colitis,EDDM3B,Epididymal secretory protein E3-beta,19261,42,0.67 [0.39-1.14],0.1374285389747225
Chapter XI Diseases of the digestive system,Collagenous colitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18661,41,1.22 [0.59-2.53],0.5860246769621819
Chapter XI Diseases of the digestive system,Collagenous colitis,EDF1,Endothelial differentiation-related factor 1,19286,42,1.07 [0.71-1.62],0.7524179949271153
Chapter XI Diseases of the digestive system,Collagenous colitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21889,48,1.21 [0.61-2.40],0.5890792336269115
Chapter XI Diseases of the digestive system,Collagenous colitis,EDN1,Endothelin-1,18782,42,1.75 [0.67-4.59],0.2570719387181364
Chapter XI Diseases of the digestive system,Collagenous colitis,EDNRB,Endothelin receptor type B,18752,42,1.35 [0.80-2.29],0.2597320291729018
Chapter XI Diseases of the digestive system,Collagenous colitis,EEF1D,Elongation factor 1-delta,19320,41,1.11 [0.81-1.52],0.5266630377883048
Chapter XI Diseases of the digestive system,Collagenous colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19263,42,1.06 [0.39-2.93],0.9068460161512918
Chapter XI Diseases of the digestive system,Collagenous colitis,EFCAB2,Dynein regulatory complex protein 8,18989,41,1.20 [0.53-2.74],0.6594475922477097
Chapter XI Diseases of the digestive system,Collagenous colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22369,49,1.37 [0.62-2.99],0.4363287733245442
Chapter XI Diseases of the digestive system,Collagenous colitis,EFHD1,EF-hand domain-containing protein D1,19286,42,0.58 [0.23-1.44],0.238337429710621
Chapter XI Diseases of the digestive system,Collagenous colitis,EFNA1,Ephrin-A1,22263,48,1.31 [0.55-3.13],0.5459509334348533
Chapter XI Diseases of the digestive system,Collagenous colitis,EFNA4,Ephrin-A4,22060,48,1.76 [0.84-3.72],0.1370268022444206
Chapter XI Diseases of the digestive system,Collagenous colitis,EFNB2,Ephrin-B2,18809,42,0.69 [0.37-1.28],0.2369998128376249
Chapter XI Diseases of the digestive system,Collagenous colitis,EGF,Pro-epidermal growth factor,22230,47,1.15 [0.89-1.48],0.2799307907727735
Chapter XI Diseases of the digestive system,Collagenous colitis,EGFL7,Epidermal growth factor-like protein 7,21783,48,0.78 [0.39-1.54],0.4669911874868988
Chapter XI Diseases of the digestive system,Collagenous colitis,EGFLAM,Pikachurin,19263,42,1.02 [0.39-2.67],0.9650484797609172
Chapter XI Diseases of the digestive system,Collagenous colitis,EGFR,Epidermal growth factor receptor,22579,50,0.53 [0.24-1.19],0.1234558394107531
Chapter XI Diseases of the digestive system,Collagenous colitis,EGLN1,Egl nine homolog 1,22272,50,1.23 [0.88-1.71],0.2272150925183181
Chapter XI Diseases of the digestive system,Collagenous colitis,EHBP1,EH domain-binding protein 1,19320,41,1.15 [0.78-1.69],0.484321062402773
Chapter XI Diseases of the digestive system,Collagenous colitis,EHD3,EH domain-containing protein 3,18782,42,1.16 [0.90-1.51],0.2583150492147729
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19270,42,0.79 [0.43-1.46],0.4538625883909729
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19189,42,1.10 [0.85-1.42],0.4849557019472623
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18661,41,1.15 [0.75-1.76],0.5238923115315568
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18782,42,1.14 [0.58-2.24],0.6961703423749326
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF4B,Eukaryotic translation initiation factor 4B,22098,48,0.95 [0.60-1.50],0.8131179835322294
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF4E,Eukaryotic translation initiation factor 4E,18752,42,1.29 [0.93-1.79],0.1258048602089564
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22295,49,1.20 [0.83-1.75],0.3311787333266305
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22560,50,1.03 [0.80-1.34],0.8056556723015311
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19286,42,1.01 [0.65-1.58],0.970795742254613
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF5,Eukaryotic translation initiation factor 5,18661,41,1.61 [1.03-2.54],0.0379387038778964
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF5A,Eukaryotic translation initiation factor 5A-1,21922,49,1.58 [0.83-3.01],0.1614361941747522
Chapter XI Diseases of the digestive system,Collagenous colitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19286,42,1.01 [0.71-1.43],0.9585514799225712
Chapter XI Diseases of the digestive system,Collagenous colitis,ELAVL4,ELAV-like protein 4,18698,41,1.12 [0.80-1.57],0.4982005368418895
Chapter XI Diseases of the digestive system,Collagenous colitis,ELN,Elastin,19320,41,0.91 [0.38-2.18],0.8298222268284996
Chapter XI Diseases of the digestive system,Collagenous colitis,ELOA,Elongin-A,22191,49,1.30 [0.93-1.81],0.1229669666501901
Chapter XI Diseases of the digestive system,Collagenous colitis,ELOB,Elongin-B,18661,41,1.59 [0.97-2.61],0.0668501751138523
Chapter XI Diseases of the digestive system,Collagenous colitis,ENAH,Protein enabled homolog,21922,49,1.09 [0.65-1.85],0.7404211124307826
Chapter XI Diseases of the digestive system,Collagenous colitis,ENDOU,Poly(U)-specific endoribonuclease,17835,38,1.02 [0.58-1.81],0.9335734129375782
Chapter XI Diseases of the digestive system,Collagenous colitis,ENG,Endoglin,22579,50,0.36 [0.08-1.58],0.1762978756881095
Chapter XI Diseases of the digestive system,Collagenous colitis,ENO1,Alpha-enolase,22298,50,1.15 [0.83-1.59],0.3889573013781275
Chapter XI Diseases of the digestive system,Collagenous colitis,ENO2,Gamma-enolase,22500,50,1.13 [0.77-1.65],0.5332900256815064
Chapter XI Diseases of the digestive system,Collagenous colitis,ENO3,Beta-enolase,18782,42,0.63 [0.37-1.09],0.1007618136014166
Chapter XI Diseases of the digestive system,Collagenous colitis,ENOPH1,Enolase-phosphatase E1,19261,42,0.69 [0.39-1.22],0.1990608887850954
Chapter XI Diseases of the digestive system,Collagenous colitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18661,41,1.34 [0.50-3.62],0.5597991409908456
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPEP,Glutamyl aminopeptidase,18661,41,1.28 [0.77-2.13],0.3431370093650762
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22579,50,1.55 [0.57-4.18],0.3862706750102468
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22373,48,0.64 [0.43-0.96],0.0313759145055233
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18782,42,0.54 [0.24-1.22],0.1384126527154239
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21624,47,0.80 [0.58-1.09],0.1602311204993391
Chapter XI Diseases of the digestive system,Collagenous colitis,ENSA,Alpha-endosulfine,19261,42,1.18 [0.70-1.98],0.5287635805639719
Chapter XI Diseases of the digestive system,Collagenous colitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21783,48,0.61 [0.35-1.07],0.0844068813212
Chapter XI Diseases of the digestive system,Collagenous colitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21889,48,1.00 [0.31-3.21],0.9986646800660104
Chapter XI Diseases of the digestive system,Collagenous colitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21889,48,1.14 [0.44-2.95],0.7807359058181386
Chapter XI Diseases of the digestive system,Collagenous colitis,ENTR1,Endosome-associated-trafficking regulator 1,18782,42,0.87 [0.52-1.45],0.5971109717774533
Chapter XI Diseases of the digestive system,Collagenous colitis,EP300,Histone acetyltransferase p300,18752,42,1.74 [0.98-3.09],0.0587938618429327
Chapter XI Diseases of the digestive system,Collagenous colitis,EPB41L5,Band 4.1-like protein 5,18809,42,1.06 [0.68-1.65],0.7997878681857284
Chapter XI Diseases of the digestive system,Collagenous colitis,EPCAM,Epithelial cell adhesion molecule,22258,47,1.05 [0.80-1.38],0.7341989947689382
Chapter XI Diseases of the digestive system,Collagenous colitis,EPGN,Epigen,19261,42,0.53 [0.18-1.54],0.240970663303269
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHA1,Ephrin type-A receptor 1,22329,48,1.83 [0.82-4.10],0.1400473879851149
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHA10,Ephrin type-A receptor 10,21806,48,1.34 [1.03-1.74],0.0296852729706792
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHA2,Ephrin type-A receptor 2,21477,45,2.07 [0.99-4.32],0.0542432491503749
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHA4,Ephrin type-A receptor 4,18883,40,0.87 [0.31-2.47],0.7996336681395563
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHB4,Ephrin type-B receptor 4,22579,50,1.07 [0.40-2.90],0.8943775942974739
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHB6,Ephrin type-B receptor 6,22068,47,1.32 [0.60-2.90],0.49337698096969
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHX2,Bifunctional epoxide hydrolase 2,21889,48,0.49 [0.28-0.86],0.0135015034164635
