Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOL1,Apolipoprotein L1,16847,198,0.93 [0.72-1.21],0.6037518266208137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOM,Apolipoprotein M,19450,234,0.73 [0.49-1.09],0.1228811630664247
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APP,Amyloid-beta precursor protein,19367,235,0.79 [0.66-0.95],0.0108159984999722
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APPL2,DCC-interacting protein 13-beta,16465,194,0.92 [0.81-1.04],0.1608898187330145
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APRT,Adenine phosphoribosyltransferase,19174,232,1.10 [0.86-1.42],0.4361429544872656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARAF,Serine/threonine-protein kinase A-Raf,16535,195,0.79 [0.63-0.99],0.0428794576655358
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AREG,Amphiregulin,19273,232,1.12 [0.83-1.51],0.4571103354715944
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARF6,ADP-ribosylation factor 6,16787,198,0.94 [0.83-1.06],0.2907044460026251
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARFIP1,Arfaptin-1,16795,197,0.86 [0.70-1.05],0.1491221676647277
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARG1,Arginase-1,19230,227,1.05 [0.83-1.31],0.7011423893783594
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARG2,"Arginase-2, mitochondrial",16777,196,0.81 [0.57-1.16],0.2588385299132483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP1,Rho GTPase-activating protein 1,18909,231,0.95 [0.74-1.23],0.7006221420919294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP25,Rho GTPase-activating protein 25,18909,231,1.07 [0.89-1.29],0.4773163223942263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP30,Rho GTPase-activating protein 30,16535,195,0.88 [0.61-1.29],0.5231622973762863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP45,Rho GTPase-activating protein 45,16465,194,0.85 [0.72-1.01],0.0683915729197094
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP5,Rho GTPase-activating protein 5,16266,190,0.82 [0.67-1.01],0.0684546123419307
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,16794,199,0.90 [0.78-1.05],0.1968189976598041
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,16795,197,0.96 [0.83-1.11],0.5720903985741741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,19346,233,1.02 [0.91-1.14],0.7267791204458629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,16297,195,0.90 [0.73-1.10],0.2942027521015605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARID3A,AT-rich interactive domain-containing protein 3A,16297,195,1.08 [0.77-1.51],0.668324271715016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARID4B,AT-rich interactive domain-containing protein 4B,18964,227,1.01 [0.76-1.33],0.9523867660539844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARL13B,ADP-ribosylation factor-like protein 13B,16266,197,0.99 [0.81-1.22],0.9555032169407776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16266,197,0.80 [0.57-1.14],0.2216365373813069
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,16297,195,0.98 [0.77-1.24],0.8525255468150905
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,19045,230,1.17 [0.87-1.57],0.2998096374298639
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16266,197,1.02 [0.78-1.34],0.8750748794769485
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARSA,Arylsulfatase A,19396,235,0.73 [0.56-0.95],0.0195487341261629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARSB,Arylsulfatase B,19273,232,0.79 [0.63-0.98],0.0295884525910281
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ART3,Ecto-ADP-ribosyltransferase 3,19478,236,1.25 [0.91-1.71],0.1722576232628626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ART5,Ecto-ADP-ribosyltransferase 5,16297,195,0.97 [0.78-1.22],0.8194784952471607
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARTN,Artemin,19045,230,1.00 [0.76-1.31],0.9800205373673802
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASAH1,Acid ceramidase,16687,196,0.62 [0.45-0.85],0.0031345225281013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASAH2,Neutral ceramidase,19205,233,1.09 [0.87-1.36],0.4582737269731198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASGR1,Asialoglycoprotein receptor 1,19205,233,0.94 [0.64-1.39],0.7633402729784611
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASGR2,Asialoglycoprotein receptor 2,16847,198,0.73 [0.44-1.24],0.246479402776498
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASPN,Asporin,16830,198,1.01 [0.62-1.63],0.9775119716917664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASPSCR1,Tether containing UBX domain for GLUT4,16795,197,0.84 [0.69-1.04],0.1131905712872175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,16370,193,0.93 [0.81-1.07],0.3238543959186659
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASS1,Argininosuccinate synthase,16266,197,0.96 [0.80-1.15],0.6706465784586582
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,18964,227,0.97 [0.80-1.17],0.734581893232851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,16266,190,0.76 [0.49-1.18],0.2241335859591909
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATG16L1,Autophagy-related protein 16-1,16787,198,0.85 [0.73-1.00],0.0520152768826109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATG4A,Cysteine protease ATG4A,18909,231,0.97 [0.80-1.19],0.7984904846741429
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATOX1,Copper transport protein ATOX1,19423,234,1.02 [0.87-1.21],0.7822741708017084
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16266,197,0.90 [0.66-1.23],0.4991596052051263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16266,197,1.02 [0.67-1.58],0.9105595619084348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16266,197,1.05 [0.75-1.48],0.7830391780786821
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B4,Protein ATP1B4,16266,190,0.97 [0.69-1.36],0.8407970897677921
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,16266,197,0.83 [0.64-1.08],0.1726416061017898
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",16266,197,0.96 [0.73-1.27],0.7965967410101037
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5IF1,"ATPase inhibitor, mitochondrial",19449,232,0.95 [0.86-1.06],0.3535806213232947
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5PO,"ATP synthase subunit O, mitochondrial",18964,227,0.94 [0.70-1.26],0.6833965109367874
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6AP2,Renin receptor,18909,231,1.16 [0.88-1.53],0.2840842565423435
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1D,V-type proton ATPase subunit D,19273,232,1.09 [0.71-1.67],0.6864884465052705
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1F,V-type proton ATPase subunit F,18940,227,1.03 [0.87-1.23],0.7048173352115433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1G1,V-type proton ATPase subunit G 1,16370,193,0.87 [0.71-1.06],0.1664248723009077
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1G2,V-type proton ATPase subunit G 2,16266,197,0.83 [0.72-0.97],0.0209426389284731
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATRAID,All-trans retinoic acid-induced differentiation factor,16787,198,0.96 [0.60-1.53],0.8513968095508115
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATRN,"Attractin, Isoform 2",16844,199,0.88 [0.39-1.99],0.7626954332059049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN10,Ataxin-10,18964,227,0.93 [0.79-1.09],0.387096257779681
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN2,Ataxin-2,16297,195,1.00 [0.87-1.14],0.9585981091417736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN2L,Ataxin-2-like protein,16795,197,1.02 [0.77-1.36],0.8869405069083887
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN3,Ataxin-3,16794,199,0.87 [0.70-1.08],0.2125092544279941
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AXIN1,Axin-1,19346,233,0.97 [0.86-1.10],0.6410965746989392
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AXL,Tyrosine-protein kinase receptor UFO,19478,236,1.02 [0.67-1.56],0.9276312230758198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AZI2,5-azacytidine-induced protein 2,16795,197,0.95 [0.74-1.22],0.6728960235747453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AZU1,Azurocidin,18840,227,1.00 [0.85-1.16],0.9521010394363908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B2M,Beta-2-microglobulin,16844,199,1.07 [0.71-1.62],0.7310836297710852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16266,197,0.71 [0.36-1.43],0.3373312408264519
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16370,193,1.08 [0.74-1.57],0.6832072344803632
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",19449,232,1.16 [0.76-1.76],0.4938568320472042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",19396,235,0.67 [0.42-1.08],0.1003110893910795
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BABAM1,BRISC and BRCA1-A complex member 1,16337,195,1.30 [0.84-2.00],0.2416390012091773
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BACH1,Transcription regulator protein BACH1,19346,233,0.98 [0.84-1.15],0.7986907705252435
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG3,BAG family molecular chaperone regulator 3,19173,233,1.39 [1.03-1.88],0.0288698652053821
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG4,BAG family molecular chaperone regulator 4,16337,195,0.81 [0.60-1.09],0.1636517945932222
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG6,Large proline-rich protein BAG6,19018,231,0.95 [0.69-1.31],0.7470002988127071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18909,231,0.98 [0.82-1.18],0.8672970625035135
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,18909,231,1.50 [1.04-2.16],0.0286071263258195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BANK1,B-cell scaffold protein with ankyrin repeats,19346,233,1.01 [0.90-1.13],0.881117068575198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAP18,Chromatin complexes subunit BAP18,16794,199,0.85 [0.69-1.05],0.1388901751614633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BATF,Basic leucine zipper transcriptional factor ATF-like,16401,194,0.91 [0.75-1.09],0.3047838781524392
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAX,Apoptosis regulator BAX,18929,226,0.98 [0.86-1.12],0.7624636597033383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAM,Basal cell adhesion molecule,19396,235,0.83 [0.51-1.33],0.4389981400515556
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAN,Brevican core protein,19205,233,0.88 [0.63-1.23],0.4593501468470266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16830,198,0.78 [0.49-1.24],0.286450455057521
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16297,195,0.64 [0.46-0.90],0.0103450969173252
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCHE,Cholinesterase,16520,195,1.43 [0.85-2.42],0.1813995142288471
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2,Apoptosis regulator Bcl-2,16787,198,0.88 [0.67-1.16],0.3773498502475262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2L1,Bcl-2-like protein 1,16794,199,0.87 [0.76-1.00],0.0432492569292327
