Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDK1,Cyclin-dependent kinase 1,13958,131,0.73 [0.47-1.16],0.1824286561302415
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14443,137,0.85 [0.63-1.15],0.2950141124412107
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDKL5,Cyclin-dependent kinase-like 5,13982,130,1.09 [0.80-1.48],0.5875311205673206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDKN1A,Cyclin-dependent kinase inhibitor 1,16545,154,0.93 [0.82-1.07],0.308799996530996
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16545,154,0.90 [0.77-1.04],0.1605240297716267
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDNF,Cerebral dopamine neurotrophic factor,16545,154,0.90 [0.58-1.41],0.6550351975006448
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16631,158,0.81 [0.48-1.36],0.4218697199193981
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDSN,Corneodesmosin,16788,158,1.34 [0.97-1.86],0.0770247126340708
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16658,158,1.76 [0.87-3.53],0.1135072806325404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14430,137,0.72 [0.58-0.88],0.0012210221270239
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14228,133,1.08 [0.87-1.34],0.4894325183088133
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14430,137,1.15 [0.77-1.74],0.4940130104780406
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14228,133,1.18 [0.84-1.65],0.3428301771750849
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16614,158,1.04 [0.89-1.23],0.6040046223199892
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16254,153,1.03 [0.77-1.39],0.8333726670966262
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16049,152,1.44 [1.16-1.79],0.001113406996111
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14468,136,1.31 [0.95-1.82],0.1019954672186776
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16353,154,1.16 [0.87-1.53],0.3113928860851976
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEBPA,CCAAT/enhancer-binding protein alpha,14037,137,0.63 [0.35-1.13],0.1236183728801469
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEBPB,CCAAT/enhancer-binding protein beta,16353,154,0.96 [0.66-1.39],0.8157508279723299
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CELA2A,Chymotrypsin-like elastase family member 2A,14468,136,1.08 [0.84-1.40],0.5366471558328025
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CELA3A,Chymotrypsin-like elastase family member 3A,16834,160,0.84 [0.66-1.05],0.1280173580880539
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14139,131,1.15 [0.65-2.03],0.6413645821348952
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEMIP2,Cell surface hyaluronidase,14037,137,0.91 [0.52-1.57],0.729313016889944
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEND1,Cell cycle exit and neuronal differentiation protein 1,13982,130,0.98 [0.74-1.31],0.9112968549977634
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CENPF,Centromere protein F,14228,133,0.87 [0.64-1.20],0.3994859868767936
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CENPJ,Centromere protein J,14228,133,1.03 [0.81-1.30],0.8140485479931829
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP112,Centrosomal protein of 112 kDa,13967,131,0.86 [0.56-1.30],0.4684575948453335
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP152,Centrosomal protein of 152 kDa,13958,131,0.98 [0.65-1.46],0.9047258484969742
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP164,Centrosomal protein of 164 kDa,16356,150,0.88 [0.67-1.15],0.3571286914854897
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP170,Centrosomal protein of 170 kDa,14053,132,0.88 [0.70-1.12],0.3004706521109184
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP20,Centrosomal protein 20,16254,153,0.95 [0.78-1.15],0.588349035861941
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP290,Centrosomal protein of 290 kDa,14228,133,0.81 [0.57-1.15],0.2388602196252787
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP350,Centrosome-associated protein 350,13958,131,0.89 [0.56-1.41],0.6147270334260859
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP43,Centrosomal protein 43,16216,151,0.90 [0.73-1.12],0.3500101707283184
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP85,Centrosomal protein of 85 kDa,16254,153,0.89 [0.71-1.12],0.3186891256544666
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CERT,Ceramide transfer protein,16299,152,0.92 [0.72-1.16],0.470260110725894
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CES1,Liver carboxylesterase 1,16700,160,1.05 [0.89-1.23],0.5986779069759536
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CES2,Cocaine esterase,16545,154,0.98 [0.76-1.27],0.8685211615390823
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CES3,Carboxylesterase 3,16545,154,1.01 [0.83-1.23],0.93955026934794
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CETN2,Centrin-2,16299,152,0.99 [0.80-1.22],0.8948690009305698
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CETN3,Centrin-3,14430,137,0.99 [0.80-1.22],0.8922849395769534
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFB,Complement factor B,14220,135,1.54 [0.91-2.58],0.105085867044859
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFC1,Cryptic protein,16254,153,1.02 [0.75-1.40],0.8798257736213508
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFD,Complement factor D,14484,137,2.09 [1.20-3.65],0.0091646796047083
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFH,Complement factor H,13630,127,1.65 [0.79-3.45],0.179425846108699
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFHR2,Complement factor H-related protein 2,14384,135,1.19 [0.88-1.61],0.263126699237406
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFHR4,Complement factor H-related protein 4,14455,137,1.08 [0.86-1.35],0.5302388477611205
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFHR5,Complement factor H-related protein 5,14302,134,1.52 [1.00-2.32],0.049929982303823
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFI,Complement factor I,14484,137,1.86 [0.80-4.35],0.1505253758943319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFP,Properdin,14484,137,0.98 [0.46-2.10],0.9668520751216672
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CGA,Glycoprotein hormones alpha chain,16646,158,1.40 [1.14-1.73],0.0013908695543497
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14481,137,1.14 [0.73-1.78],0.575447851714287
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CGN,Cingulin,14106,133,1.38 [0.97-1.96],0.0717706473466063
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CGREF1,Cell growth regulator with EF hand domain protein 1,16643,160,1.47 [1.07-2.02],0.0187661192527583
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16254,153,0.81 [0.62-1.05],0.1115679852707132
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHAD,Chondroadherin,14139,131,0.77 [0.54-1.11],0.1620050994852696
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14434,136,1.91 [1.38-2.64],9.595618982148118e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHCHD6,MICOS complex subunit MIC25,14415,137,2.11 [1.39-3.20],0.0004648598593439
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHEK2,Serine/threonine-protein kinase Chk2,16353,154,1.03 [0.66-1.60],0.9023109571708026
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHGA,Chromogranin-A,14468,136,1.47 [1.27-1.71],2.758557539346898e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHGB,Secretogranin-1,16763,159,1.51 [1.09-2.09],0.0134338623614766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHI3L1,Chitinase-3-like protein 1,16314,153,1.32 [1.13-1.54],0.0004352355181831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHIT1,Chitotriosidase-1,16716,159,1.02 [0.93-1.12],0.6606923524089494
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHL1,Neural cell adhesion molecule L1-like protein,16706,156,1.05 [0.65-1.69],0.8454563795415139
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHM,Rab proteins geranylgeranyltransferase component A 1,14106,133,0.73 [0.55-0.98],0.0377257402033867
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHMP1A,Charged multivesicular body protein 1a,16490,157,0.89 [0.74-1.06],0.1935534185194989
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHMP6,Charged multivesicular body protein 6,14469,135,0.83 [0.62-1.11],0.2089890670936637
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHP1,Calcineurin B homologous protein 1,13982,130,0.96 [0.75-1.22],0.7259442345524054
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHRDL1,Chordin-like protein 1,16664,158,1.84 [1.20-2.84],0.0056284345079048
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHRDL2,Chordin-like protein 2,16643,160,0.84 [0.62-1.14],0.2603249369015682
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHRM1,Muscarinic acetylcholine receptor M1,14106,133,0.94 [0.59-1.50],0.7962025640940917
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CIAPIN1,Anamorsin,16682,158,0.85 [0.68-1.08],0.186696501344896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CILP,Cartilage intermediate layer protein 1,14468,136,1.58 [1.15-2.15],0.0043972246950509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CINP,Cyclin-dependent kinase 2-interacting protein,14228,133,1.03 [0.71-1.49],0.8649854778212257
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CIRBP,Cold-inducible RNA-binding protein,14430,137,0.94 [0.79-1.11],0.4534599453477603
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CIT,Citron Rho-interacting kinase,14106,133,0.79 [0.53-1.16],0.2262925616684569
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CKAP4,Cytoskeleton-associated protein 4,16752,158,2.08 [1.46-2.98],5.955406765479104e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CKB,Creatine kinase B-type,14468,136,1.46 [1.11-1.94],0.0078299533948115
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16543,157,0.99 [0.79-1.23],0.9121423898993432
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLASP1,CLIP-associating protein 1,13958,131,0.73 [0.55-0.96],0.025636715916555
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLC,Galectin-10,16617,160,1.18 [0.98-1.43],0.0865385678410028
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC10A,C-type lectin domain family 10 member A,16490,157,0.99 [0.67-1.48],0.9763088271772274
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC11A,C-type lectin domain family 11 member A,16624,158,0.95 [0.71-1.28],0.7458773899472196
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC12A,C-type lectin domain family 12 member A,14037,137,1.15 [0.52-2.56],0.7235741110736544
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC14A,C-type lectin domain family 14 member A,16646,158,1.68 [1.10-2.58],0.0171551405362017
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC1A,C-type lectin domain family 1 member A,16353,154,1.61 [1.07-2.43],0.0232197468526348
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC1B,C-type lectin domain family 1 member B,16805,159,0.95 [0.82-1.11],0.528480337900311
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC2L,C-type lectin domain family 2 member L,14106,133,0.57 [0.36-0.92],0.0201247950517138
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC3B,Tetranectin,14137,135,0.33 [0.15-0.74],0.0074441890595067
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC4A,C-type lectin domain family 4 member A,16614,158,0.67 [0.46-0.98],0.038080299403124
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC4C,C-type lectin domain family 4 member C,16614,158,1.32 [1.00-1.75],0.0500138640469002
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC4D,C-type lectin domain family 4 member D,16614,158,1.40 [1.13-1.75],0.0022942643910689
