Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGFR2,Fibroblast growth factor receptor 2,22409,140,0.95 [0.48-1.87],0.8811219961309705
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGFR4,Fibroblast growth factor receptor 4,18922,124,1.06 [0.76-1.47],0.7328660661493203
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGL1,Fibrinogen-like protein 1,19380,126,0.89 [0.68-1.17],0.4040374995279597
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGR,Tyrosine-protein kinase Fgr,21860,137,1.05 [0.84-1.33],0.6605213131364939
Chapter X Diseases of the respiratory system,Deviated nasal septum,FH,"Fumarate hydratase, mitochondrial",18723,123,0.91 [0.72-1.15],0.4363947023593604
Chapter X Diseases of the respiratory system,Deviated nasal septum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18705,125,0.79 [0.54-1.17],0.2471270014595412
Chapter X Diseases of the respiratory system,Deviated nasal septum,FHIT,Bis(5'-adenosyl)-triphosphatase,21860,137,1.01 [0.82-1.25],0.9364697482191764
Chapter X Diseases of the respiratory system,Deviated nasal septum,FIS1,Mitochondrial fission 1 protein,22318,139,1.02 [0.84-1.24],0.8286205608817895
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19321,126,1.03 [0.87-1.22],0.7382865188232421
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22435,139,1.02 [0.89-1.16],0.8058486466766588
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22152,135,0.91 [0.63-1.30],0.5894249264066557
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22152,135,1.07 [0.91-1.26],0.43958353697023
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21829,137,0.91 [0.65-1.27],0.5835212097703348
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBPL,FK506-binding protein-like,19292,127,1.01 [0.76-1.34],0.941345012906006
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLI1,Friend leukemia integration 1 transcription factor,21828,138,1.05 [0.92-1.20],0.4499318591211473
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22152,135,0.97 [0.56-1.66],0.8990069614701106
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLT1,Vascular endothelial growth factor receptor 1,22202,133,0.62 [0.29-1.31],0.2084912394855083
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLT3,Receptor-type tyrosine-protein kinase FLT3,21828,138,0.91 [0.55-1.52],0.7273283088919521
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLT3LG,Fms-related tyrosine kinase 3 ligand,22615,141,0.90 [0.58-1.38],0.6164229356055589
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLT4,Vascular endothelial growth factor receptor 3,22409,140,1.01 [0.66-1.55],0.9639528668168752
Chapter X Diseases of the respiratory system,Deviated nasal septum,FMNL1,Formin-like protein 1,21860,137,1.01 [0.81-1.27],0.8966645615672809
Chapter X Diseases of the respiratory system,Deviated nasal septum,FMR1,Synaptic functional regulator FMR1,21828,138,0.94 [0.61-1.44],0.7690825773051939
Chapter X Diseases of the respiratory system,Deviated nasal septum,FN1,Fibronectin,19380,128,0.99 [0.54-1.84],0.9866062397101724
Chapter X Diseases of the respiratory system,Deviated nasal septum,FNDC1,Fibronectin type III domain-containing protein 1,19312,127,0.95 [0.66-1.36],0.7786131273668304
Chapter X Diseases of the respiratory system,Deviated nasal septum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19282,125,0.94 [0.57-1.54],0.803632052730131
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOLH1,Glutamate carboxypeptidase 2,18781,127,0.93 [0.78-1.11],0.4178722893678412
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOLR1,Folate receptor alpha,22314,139,1.16 [0.69-1.95],0.5651745231710132
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOLR2,Folate receptor beta,22553,139,0.77 [0.46-1.29],0.3195663029889057
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOLR3,Folate receptor gamma,22337,140,1.04 [0.97-1.12],0.2249170650411339
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOS,Proto-oncogene c-Fos,18640,122,0.82 [0.50-1.32],0.4075790167892498
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOSB,Protein fosB,21860,137,0.81 [0.52-1.26],0.3476774241460244
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOXJ3,Forkhead box protein J3,18781,127,1.07 [0.75-1.52],0.7255786450353812
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOXO1,Forkhead box protein O1,22323,138,1.02 [0.86-1.21],0.8098987122469927
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOXO3,Forkhead box protein O3,21828,138,1.01 [0.87-1.18],0.8704186073467222
Chapter X Diseases of the respiratory system,Deviated nasal septum,FRMD4B,FERM domain-containing protein 4B,18705,125,0.98 [0.77-1.26],0.8952804453326951
Chapter X Diseases of the respiratory system,Deviated nasal septum,FRMD7,FERM domain-containing protein 7,18841,124,1.31 [0.83-2.06],0.250153437285678
Chapter X Diseases of the respiratory system,Deviated nasal septum,FRZB,Secreted frizzled-related protein 3,22080,134,1.16 [0.62-2.15],0.6407906827879188
Chapter X Diseases of the respiratory system,Deviated nasal septum,FSHB,Follitropin subunit beta,18819,121,1.02 [0.66-1.59],0.917608547904468
Chapter X Diseases of the respiratory system,Deviated nasal septum,FST,Follistatin,22397,140,0.87 [0.64-1.19],0.3799767774223956
Chapter X Diseases of the respiratory system,Deviated nasal septum,FSTL1,Follistatin-related protein 1,18819,121,0.91 [0.42-1.96],0.8133571578856609
Chapter X Diseases of the respiratory system,Deviated nasal septum,FSTL3,Follistatin-related protein 3,22287,139,0.70 [0.42-1.16],0.1633596631803713
Chapter X Diseases of the respiratory system,Deviated nasal septum,FTCD,Formimidoyltransferase-cyclodeaminase,19272,127,0.97 [0.80-1.18],0.7532958742103917
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUCA1,Tissue alpha-L-fucosidase,22471,142,1.01 [0.84-1.21],0.917956849090746
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUOM,Fucose mutarotase,18922,124,1.11 [0.85-1.45],0.4451465259155651
Chapter X Diseases of the respiratory system,Deviated nasal septum,FURIN,Furin,22409,140,0.94 [0.60-1.46],0.7702700350117604
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUS,RNA-binding protein FUS,21792,138,1.00 [0.69-1.45],0.9925343767129948
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18981,126,0.84 [0.61-1.15],0.2802369543861785
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22553,139,1.08 [0.78-1.50],0.6541172852810857
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUT8,"Alpha-(1,6)-fucosyltransferase",22152,135,1.03 [0.79-1.34],0.8355052515634256
Chapter X Diseases of the respiratory system,Deviated nasal septum,FXN,"Frataxin, mitochondrial",22547,140,1.09 [0.89-1.33],0.4189830448287389
Chapter X Diseases of the respiratory system,Deviated nasal septum,FXYD5,FXYD domain-containing ion transport regulator 5,21965,135,1.12 [0.89-1.40],0.3485984795093123
Chapter X Diseases of the respiratory system,Deviated nasal septum,FYB1,FYN-binding protein 1,22321,139,1.04 [0.88-1.22],0.6760124358605443
Chapter X Diseases of the respiratory system,Deviated nasal septum,FZD10,Frizzled-10,18841,124,1.06 [0.80-1.39],0.7034035144852018
Chapter X Diseases of the respiratory system,Deviated nasal septum,FZD8,Frizzled-8,18723,123,1.27 [0.89-1.82],0.1850556654864082
Chapter X Diseases of the respiratory system,Deviated nasal septum,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19282,125,0.86 [0.58-1.26],0.4287924496862902
Chapter X Diseases of the respiratory system,Deviated nasal septum,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19013,126,1.22 [0.99-1.51],0.064163486109407
Chapter X Diseases of the respiratory system,Deviated nasal septum,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18723,123,0.96 [0.73-1.27],0.7927589509317773
Chapter X Diseases of the respiratory system,Deviated nasal septum,GAD1,Glutamate decarboxylase 1,18673,123,1.11 [0.57-2.16],0.7649289870529195
Chapter X Diseases of the respiratory system,Deviated nasal septum,GAD2,Glutamate decarboxylase 2,18781,127,1.07 [0.74-1.54],0.733726317572515
Chapter X Diseases of the respiratory system,Deviated nasal septum,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19013,126,1.26 [0.96-1.67],0.0963871361326109
Chapter X Diseases of the respiratory system,Deviated nasal septum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18819,121,1.24 [0.91-1.69],0.1711886235190835
Chapter X Diseases of the respiratory system,Deviated nasal septum,GAGE2A,G antigen 2A,18673,123,1.24 [1.01-1.52],0.0419712520443354
Chapter X Diseases of the respiratory system,Deviated nasal septum,GAL,Galanin peptides,22431,140,1.03 [0.83-1.29],0.7780248667742835
Chapter X Diseases of the respiratory system,Deviated nasal septum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22242,133,0.58 [0.34-1.01],0.0533019562385925
Chapter X Diseases of the respiratory system,Deviated nasal septum,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22547,140,0.89 [0.51-1.56],0.6822263990784926
Chapter X Diseases of the respiratory system,Deviated nasal septum,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21965,135,0.68 [0.47-0.98],0.0367527146496643
Chapter X Diseases of the respiratory system,Deviated nasal septum,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19362,128,1.37 [0.76-2.44],0.2921220948064507
Chapter X Diseases of the respiratory system,Deviated nasal septum,GALNT7,N-acetylgalactosaminyltransferase 7,22242,133,0.92 [0.44-1.93],0.8239232110445237
Chapter X Diseases of the respiratory system,Deviated nasal septum,GAMT,Guanidinoacetate N-methyltransferase,18705,125,1.07 [0.66-1.72],0.7811131213720226
Chapter X Diseases of the respiratory system,Deviated nasal septum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18506,124,0.80 [0.46-1.40],0.4381522587073339
Chapter X Diseases of the respiratory system,Deviated nasal septum,GART,Trifunctional purine biosynthetic protein adenosine-3,19321,126,0.64 [0.31-1.34],0.2371605299747211
Chapter X Diseases of the respiratory system,Deviated nasal septum,GAS2,Growth arrest-specific protein 2,19013,126,1.03 [0.75-1.42],0.8536838070808962
Chapter X Diseases of the respiratory system,Deviated nasal septum,GAS6,Growth arrest-specific protein 6,22490,140,0.91 [0.50-1.64],0.7533944734708433
Chapter X Diseases of the respiratory system,Deviated nasal septum,GASK1A,Golgi-associated kinase 1A,18705,125,0.79 [0.53-1.18],0.2526319983620861
Chapter X Diseases of the respiratory system,Deviated nasal septum,GAST,Gastrin,19312,127,1.13 [1.00-1.28],0.0466684161785842
Chapter X Diseases of the respiratory system,Deviated nasal septum,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18673,123,0.80 [0.42-1.55],0.5128863993586399
Chapter X Diseases of the respiratory system,Deviated nasal septum,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18819,121,1.07 [0.85-1.33],0.5731047083667907
Chapter X Diseases of the respiratory system,Deviated nasal septum,GBA,Lysosomal acid glucosylceramidase,18841,124,0.98 [0.72-1.35],0.9174371351640508
Chapter X Diseases of the respiratory system,Deviated nasal septum,GBP1,Guanylate-binding protein 1,19276,126,0.89 [0.69-1.15],0.3893625883717623
Chapter X Diseases of the respiratory system,Deviated nasal septum,GBP2,Guanylate-binding protein 2,21965,135,0.95 [0.74-1.23],0.7136146650791796
Chapter X Diseases of the respiratory system,Deviated nasal septum,GBP4,Guanylate-binding protein 4,21860,137,0.79 [0.57-1.10],0.1659302535401783
Chapter X Diseases of the respiratory system,Deviated nasal septum,GBP6,Guanylate-binding protein 6,18705,125,1.19 [0.85-1.66],0.3121577891819064
Chapter X Diseases of the respiratory system,Deviated nasal septum,GC,Vitamin D-binding protein,19380,128,1.18 [0.62-2.26],0.6158585893588893
Chapter X Diseases of the respiratory system,Deviated nasal septum,GCC1,GRIP and coiled-coil domain-containing protein 1,19312,127,1.04 [0.89-1.21],0.6628387806796525
Chapter X Diseases of the respiratory system,Deviated nasal septum,GCG,Pro-glucagon,21828,138,0.93 [0.82-1.05],0.2466957075570201
Chapter X Diseases of the respiratory system,Deviated nasal septum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18450,122,0.82 [0.56-1.18],0.2844037392482715
Chapter X Diseases of the respiratory system,Deviated nasal septum,GCLM,Glutamate--cysteine ligase regulatory subunit,18705,125,0.74 [0.48-1.16],0.1884112789741766
Chapter X Diseases of the respiratory system,Deviated nasal septum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22242,133,0.82 [0.52-1.28],0.3775187625283712
Chapter X Diseases of the respiratory system,Deviated nasal septum,GDF15,Growth/differentiation factor 15,22629,142,0.85 [0.59-1.22],0.3765760005057665
Chapter X Diseases of the respiratory system,Deviated nasal septum,GDF2,Growth/differentiation factor 2,22348,137,0.82 [0.53-1.26],0.3585467421614685
Chapter X Diseases of the respiratory system,Deviated nasal septum,GDNF,Glial cell line-derived neurotrophic factor,21860,137,0.87 [0.58-1.31],0.4972211818260765
Chapter X Diseases of the respiratory system,Deviated nasal septum,GET3,ATPase GET3,19362,128,1.06 [0.78-1.43],0.7098460862799538
Chapter X Diseases of the respiratory system,Deviated nasal septum,GFAP,Glial fibrillary acidic protein,21794,137,0.93 [0.66-1.31],0.6707270976714135
Chapter X Diseases of the respiratory system,Deviated nasal septum,GFER,FAD-linked sulfhydryl oxidase ALR,21828,138,1.01 [0.80-1.27],0.9620054194715636
Chapter X Diseases of the respiratory system,Deviated nasal septum,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21828,138,1.02 [0.90-1.14],0.7986154288415972
Chapter X Diseases of the respiratory system,Deviated nasal septum,GFRA1,GDNF family receptor alpha-1,22522,140,0.75 [0.43-1.32],0.3234875157364673
Chapter X Diseases of the respiratory system,Deviated nasal septum,GFRA2,GDNF family receptor alpha-2,22242,133,1.08 [0.51-2.27],0.8485990468792376
Chapter X Diseases of the respiratory system,Deviated nasal septum,GFRA3,GDNF family receptor alpha-3,22082,135,0.99 [0.57-1.72],0.9611148409077804
Chapter X Diseases of the respiratory system,Deviated nasal septum,GFRAL,GDNF family receptor alpha-like,18761,123,0.93 [0.70-1.23],0.6067312505739622
Chapter X Diseases of the respiratory system,Deviated nasal septum,GGA1,ADP-ribosylation factor-binding protein GGA1,21860,137,1.16 [0.97-1.41],0.1118773471874928
Chapter X Diseases of the respiratory system,Deviated nasal septum,GGACT,Gamma-glutamylaminecyclotransferase,19362,128,0.97 [0.76-1.23],0.7744620930135948
Chapter X Diseases of the respiratory system,Deviated nasal septum,GGCT,Gamma-glutamylcyclotransferase,19331,128,1.03 [0.73-1.46],0.8655783397583294
Chapter X Diseases of the respiratory system,Deviated nasal septum,GGH,Gamma-glutamyl hydrolase,21979,141,0.76 [0.48-1.19],0.2272053150354503
Chapter X Diseases of the respiratory system,Deviated nasal septum,GGT1,Glutathione hydrolase 1 proenzyme,22322,139,0.90 [0.67-1.21],0.4893968433858099
Chapter X Diseases of the respiratory system,Deviated nasal septum,GGT5,Glutathione hydrolase 5 proenzyme,22152,135,1.11 [0.58-2.12],0.7492642950607804
Chapter X Diseases of the respiratory system,Deviated nasal septum,GH1,Somatotropin,22321,137,0.93 [0.85-1.02],0.1322646474184566
Chapter X Diseases of the respiratory system,Deviated nasal septum,GH2,Growth hormone variant,21828,138,1.01 [0.92-1.11],0.8029303491893319
Chapter X Diseases of the respiratory system,Deviated nasal septum,GHR,Growth hormone receptor,18922,124,1.03 [0.56-1.91],0.9161405393740208
Chapter X Diseases of the respiratory system,Deviated nasal septum,GHRHR,Growth hormone-releasing hormone receptor,21860,137,1.15 [0.89-1.48],0.2975831840904113
Chapter X Diseases of the respiratory system,Deviated nasal septum,GHRL,Appetite-regulating hormone,22348,137,0.93 [0.78-1.12],0.4745140790487999
