Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH17,Cadherin-17,20604,1175,1.05 [0.97-1.13],0.200513196966087
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH2,Cadherin-2,20604,1175,1.41 [1.22-1.63],3.5133327007090444e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH22,Cadherin-22,17567,973,1.08 [0.87-1.34],0.505535754094367
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH23,Cadherin-23,17829,982,1.09 [0.86-1.37],0.4863328215723921
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH3,Cadherin-3,20789,1181,1.09 [0.94-1.25],0.2521990750467702
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH4,Cadherin-4,17304,972,1.00 [0.88-1.15],0.9515050737630693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH5,Cadherin-5,20862,1188,0.91 [0.77-1.08],0.2725922930100352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH6,Cadherin-6,20604,1175,1.09 [0.96-1.25],0.1952857416426526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR1,Cadherin-related family member 1,20145,1144,1.07 [0.94-1.21],0.2932761799393836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR2,Cadherin-related family member 2,20499,1166,1.07 [0.98-1.16],0.1124239490127321
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR5,Cadherin-related family member 5,20604,1175,1.16 [1.01-1.33],0.0304502593502536
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDK1,Cyclin-dependent kinase 1,17257,959,1.11 [0.94-1.32],0.227029174161813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17844,984,1.03 [0.93-1.14],0.5350953486978449
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,17304,972,1.00 [0.89-1.13],0.958636984489839
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,20499,1166,1.05 [1.00-1.11],0.0342910540571383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20499,1166,1.03 [0.97-1.09],0.3533183749445246
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,20499,1166,1.20 [1.04-1.40],0.0156218678142665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20600,1171,1.15 [0.94-1.40],0.1694353169534706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDSN,Corneodesmosin,20788,1178,1.18 [1.04-1.32],0.0074578997128954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20636,1172,2.13 [1.67-2.71],6.993156892041632e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17812,979,0.90 [0.83-0.96],0.0035741278605506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17567,973,0.98 [0.90-1.07],0.6730172857432248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17812,979,1.24 [1.07-1.45],0.0055817741005665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17567,973,1.12 [0.98-1.27],0.0942147667907744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20587,1168,1.00 [0.94-1.06],0.9659545254082232
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20105,1135,1.07 [0.96-1.19],0.2220487398960438
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19852,1123,1.25 [1.16-1.36],6.833532118590766e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17873,980,1.30 [1.14-1.48],6.227247974628156e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20223,1149,1.21 [1.10-1.34],0.000118316434623
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,17352,970,1.18 [1.02-1.37],0.0302745440104838
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,20223,1149,0.92 [0.80-1.06],0.2592823272758162
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,17873,980,0.99 [0.90-1.09],0.781128619859143
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,20829,1185,1.02 [0.93-1.10],0.7266458434834432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17479,960,1.10 [0.89-1.37],0.3884208008181959
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEMIP2,Cell surface hyaluronidase,17352,970,1.01 [0.82-1.23],0.956828876249182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,17304,972,1.03 [0.93-1.14],0.6313909440209173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CENPF,Centromere protein F,17567,973,0.94 [0.84-1.05],0.2768068060756338
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CENPJ,Centromere protein J,17567,973,1.08 [0.99-1.18],0.0661803261068622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP112,Centrosomal protein of 112 kDa,17259,954,1.00 [0.87-1.14],0.9622631630788866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP152,Centrosomal protein of 152 kDa,17257,959,1.03 [0.89-1.19],0.679576218989251
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP164,Centrosomal protein of 164 kDa,20234,1153,0.97 [0.89-1.06],0.4590049061858148
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,17388,955,1.08 [1.00-1.17],0.0558365333287125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP20,Centrosomal protein 20,20105,1135,1.09 [1.02-1.17],0.0116639252319124
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP290,Centrosomal protein of 290 kDa,17567,973,1.02 [0.91-1.15],0.6943942699971982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP350,Centrosome-associated protein 350,17257,959,0.95 [0.80-1.13],0.579409708443023
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP43,Centrosomal protein 43,20067,1143,1.10 [1.02-1.19],0.0104298513686907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,20105,1135,1.05 [0.97-1.14],0.2223833381566771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CERT,Ceramide transfer protein,20145,1144,1.07 [0.98-1.17],0.1212089704241545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES1,Liver carboxylesterase 1,20659,1169,1.09 [1.03-1.16],0.0028474804618145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES2,Cocaine esterase,20499,1166,1.11 [1.02-1.22],0.0181596525075312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES3,Carboxylesterase 3,20499,1166,0.95 [0.88-1.03],0.2016754427797689
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN2,Centrin-2,20145,1144,1.08 [1.01-1.17],0.0350105976649486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN3,Centrin-3,17812,979,1.06 [0.98-1.14],0.1511189083982149
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFB,Complement factor B,17575,960,1.55 [1.28-1.88],8.636938382915077e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFC1,Cryptic protein,20105,1135,1.14 [1.02-1.27],0.0221293234990948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFD,Complement factor D,17887,988,1.31 [0.99-1.73],0.0627424122877532
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFH,Complement factor H,16860,918,1.92 [1.46-2.53],3.4438122237276194e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,17767,979,1.20 [1.07-1.35],0.0014134728775429
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR4,Complement factor H-related protein 4,17853,986,1.05 [0.97-1.14],0.2467821942646141
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,17664,971,1.20 [1.03-1.39],0.0217289157873078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFI,Complement factor I,17887,988,2.07 [1.51-2.83],5.285030371060958e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFP,Properdin,17887,988,0.85 [0.64-1.14],0.2813492621295659
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGA,Glycoprotein hormones alpha chain,20609,1172,1.26 [1.16-1.37],4.5802724750749813e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17894,988,1.02 [0.87-1.21],0.7732179911742483
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGN,Cingulin,17398,963,1.11 [0.96-1.30],0.1585029707244042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,20604,1175,1.34 [1.19-1.51],1.2126002092215148e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20105,1135,1.05 [0.96-1.14],0.3206074886138155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAD,Chondroadherin,17479,960,0.91 [0.80-1.05],0.1899982719114468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17829,982,1.54 [1.35-1.74],4.2014953009579535e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,17817,985,1.48 [1.23-1.78],3.800177267745809e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,20223,1149,0.98 [0.83-1.15],0.8085769986487001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGA,Chromogranin-A,17873,980,1.24 [1.17-1.33],9.886397031542387e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGB,Secretogranin-1,20734,1177,0.97 [0.85-1.10],0.610067657652788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,20176,1152,1.20 [1.13-1.27],2.190555893497728e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHIT1,Chitotriosidase-1,20695,1181,0.99 [0.96-1.02],0.5263395195797631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,20681,1178,1.07 [0.90-1.27],0.4697835964155646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,17398,963,1.05 [0.95-1.16],0.3332731266649316
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,20417,1161,1.03 [0.97-1.10],0.341716296049998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHMP6,Charged multivesicular body protein 6,17872,981,1.15 [1.03-1.28],0.009786541931556
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHP1,Calcineurin B homologous protein 1,17304,972,0.96 [0.88-1.04],0.3016945641803916
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL1,Chordin-like protein 1,20643,1172,1.56 [1.33-1.83],3.8886266141567264e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL2,Chordin-like protein 2,20604,1175,1.01 [0.90-1.12],0.9174352240299176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,17398,963,0.98 [0.82-1.16],0.7743612326954483
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIAPIN1,Anamorsin,20667,1175,1.11 [1.02-1.21],0.0141327492322775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,17873,980,1.27 [1.13-1.43],4.193629381806356e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,17567,973,0.81 [0.69-0.95],0.0092221931161058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,17812,979,1.07 [1.01-1.14],0.0343735683239814
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIT,Citron Rho-interacting kinase,17398,963,1.09 [0.95-1.24],0.2052665807379737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,20741,1178,1.73 [1.48-2.03],8.122045764192956e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,17873,980,1.22 [1.10-1.36],0.0001589724952788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20505,1165,1.00 [0.93-1.09],0.908328601142678
