Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDHD2,Phospholipase DDHD2,17920,290,1.01 [0.85-1.20],0.9104821676425852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDI2,Protein DDI1 homolog 2,17552,286,0.98 [0.84-1.14],0.7851739948477129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDR1,Epithelial discoidin domain-containing receptor 1,20910,332,1.13 [0.74-1.71],0.5819417430080981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDT,D-dopachrome decarboxylase,17965,288,1.01 [0.77-1.32],0.9625856144949054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX1,ATP-dependent RNA helicase DDX1,17906,288,1.11 [0.89-1.38],0.3563201667160758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX25,ATP-dependent RNA helicase DDX25,17483,283,1.13 [0.83-1.53],0.4299597951957571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX39A,ATP-dependent RNA helicase DDX39A,17427,285,0.57 [0.33-0.97],0.038083118962065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX4,Probable ATP-dependent RNA helicase DDX4,17427,285,1.00 [0.81-1.23],0.999089096441301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX53,Probable ATP-dependent RNA helicase DDX53,17483,283,1.09 [0.80-1.47],0.5856139517726886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX58,Antiviral innate immune response receptor RIG-I,20225,326,0.95 [0.80-1.13],0.5662389548571696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20706,327,0.99 [0.90-1.10],0.905999101025538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFA1_DEFA1B,Neutrophil defensin 1,20338,322,0.82 [0.67-1.00],0.0482537312995094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB103A_DEFB103B,Beta-defensin 103,17289,282,0.86 [0.64-1.17],0.3378089071491885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB104A_DEFB104B,Beta-defensin 104,17403,283,0.89 [0.72-1.11],0.3159275745995755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB116,Beta-defensin 116,17403,283,0.98 [0.84-1.15],0.8125316323741321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB118,Beta-defensin 118,17403,283,1.08 [0.90-1.29],0.4082037666608064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB4A_DEFB4B,Beta-defensin 4A,20404,317,0.90 [0.84-0.96],0.00258483241337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DENND2B,DENN domain-containing protein 2B,17334,284,0.88 [0.68-1.15],0.3494674176321165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DENR,Density-regulated protein,17427,285,0.97 [0.79-1.19],0.7841224285811552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DFFA,DNA fragmentation factor subunit alpha,20969,331,0.94 [0.81-1.09],0.3967656401064958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DGCR6,Protein DGCR6,17403,283,0.81 [0.60-1.10],0.1744913526376202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DGKA,Diacylglycerol kinase alpha,17427,285,0.86 [0.70-1.07],0.1841374524817542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DGKZ,Diacylglycerol kinase zeta,20365,319,0.85 [0.64-1.13],0.2776096828728458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DHODH,Dihydroorotate dehydrogenase,17334,284,0.90 [0.69-1.17],0.4399350452625697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DHPS,Deoxyhypusine synthase,17901,288,1.02 [0.77-1.35],0.88934620601525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17916,290,0.97 [0.76-1.24],0.7972444375040483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DIABLO,"Diablo homolog, mitochondrial",20655,329,0.99 [0.91-1.08],0.8336683837803511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DIPK1C,Divergent protein kinase domain 1C,17483,283,1.24 [0.97-1.58],0.0892386713907067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DIPK2B,Divergent protein kinase domain 2B,17552,286,0.82 [0.55-1.22],0.3323372282789292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DKK1,Dickkopf-related protein 1,20910,332,0.93 [0.79-1.09],0.38041969303223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DKK3,Dickkopf-related protein 3,20987,332,0.94 [0.67-1.30],0.6957131227226423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DKK4,Dickkopf-related protein 4,20505,328,0.89 [0.71-1.11],0.2868441406779229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DKKL1,Dickkopf-like protein 1,20620,325,1.11 [0.98-1.25],0.1015302543839645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DLG4,Disks large homolog 4,17916,290,0.90 [0.76-1.05],0.1880306401029051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DLGAP5,Disks large-associated protein 5,17920,290,1.19 [0.99-1.42],0.0569314414790064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DLK1,Protein delta homolog 1,20987,332,0.78 [0.66-0.93],0.0047247090718938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DLL1,Delta-like protein 1,20777,329,0.80 [0.58-1.11],0.1852367695152628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DLL4,Delta-like protein 4,17464,283,0.92 [0.79-1.08],0.3021115161409403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DMD,Dystrophin,17464,283,1.12 [0.90-1.40],0.3029738537485167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DMP1,Dentin matrix acidic phosphoprotein 1,17464,283,0.91 [0.74-1.12],0.3761557917834391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJA1,DnaJ homolog subfamily A member 1,17327,277,0.83 [0.62-1.09],0.1829853568637497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJA2,DnaJ homolog subfamily A member 2,20903,330,0.94 [0.83-1.05],0.2678129147837412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJA4,DnaJ homolog subfamily A member 4,17916,290,1.07 [0.91-1.25],0.4123022311949622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJB1,DnaJ homolog subfamily B member 1,20620,325,0.92 [0.82-1.04],0.1781553861888672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJB14,DnaJ homolog subfamily B member 14,17906,288,0.96 [0.80-1.15],0.6502028432723294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJB2,DnaJ homolog subfamily B member 2,17552,286,0.98 [0.79-1.22],0.8590619102058621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJB6,DnaJ homolog subfamily B member 6,17393,282,0.95 [0.83-1.09],0.4457403760773579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJB8,DnaJ homolog subfamily B member 8,20342,317,0.99 [0.82-1.18],0.8864498615978131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJC21,DnaJ homolog subfamily C member 21,17916,290,0.84 [0.62-1.13],0.2537886893848133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJC6,Putative tyrosine-protein phosphatase auxilin,17464,283,0.92 [0.80-1.06],0.2360320458393964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJC9,DnaJ homolog subfamily C member 9,17906,288,0.92 [0.80-1.07],0.3004027735422092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNER,Delta and Notch-like epidermal growth factor-related receptor,20678,330,1.11 [0.76-1.63],0.5752473961050912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNLZ,DNL-type zinc finger protein,17403,283,1.04 [0.91-1.18],0.6050831487233366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNM1,Dynamin-1,17906,288,0.95 [0.86-1.04],0.2632851607745186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNM3,Dynamin-3,17920,290,1.06 [0.86-1.30],0.5880403622766054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNMBP,Dynamin-binding protein,20541,328,0.89 [0.75-1.05],0.1800974830893325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNPEP,Aspartyl aminopeptidase,17916,290,0.90 [0.74-1.09],0.2743777033910123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20771,328,0.90 [0.75-1.10],0.3085702519202532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DOC2B,Double C2-like domain-containing protein beta,17483,283,0.90 [0.63-1.27],0.543048014211341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DOCK9,Dedicator of cytokinesis protein 9,17403,283,1.03 [0.94-1.13],0.5075173280621148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DOK1,Docking protein 1,17916,290,0.98 [0.90-1.06],0.5967588636015402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DOK2,Docking protein 2,20722,330,0.96 [0.88-1.04],0.2673287575102777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPEP1,Dipeptidase 1,20508,328,0.86 [0.70-1.06],0.146330460782417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPEP2,Dipeptidase 2,20620,325,0.70 [0.51-0.97],0.0335166596964849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPP10,Inactive dipeptidyl peptidase 10,20706,327,0.79 [0.59-1.06],0.1109808860630218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPP4,Dipeptidyl peptidase 4,20367,321,1.72 [1.20-2.46],0.0033617971995595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPP6,Dipeptidyl aminopeptidase-like protein 6,20620,325,0.80 [0.60-1.08],0.1423853441265151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPP7,Dipeptidyl peptidase 2,20563,326,1.08 [0.92-1.27],0.3335195515146176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPT,Dermatopontin,20987,332,0.72 [0.50-1.03],0.0706065905485284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPY30,Protein dpy-30 homolog,20855,331,0.90 [0.76-1.06],0.1986036925689651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DRAXIN,Draxin,20541,328,0.92 [0.73-1.17],0.5023714079656685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DRG2,Developmentally-regulated GTP-binding protein 2,20620,325,0.92 [0.77-1.09],0.3232801725860857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DSC2,Desmocollin-2,20491,326,0.60 [0.45-0.81],0.0007428166108721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DSCAM,Down syndrome cell adhesion molecule,17920,290,0.83 [0.60-1.14],0.2422271479686151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DSG2,Desmoglein-2,20740,330,0.89 [0.62-1.29],0.5473169899690103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DSG3,Desmoglein-3,20842,330,0.80 [0.60-1.06],0.1161534003832845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DSG4,Desmoglein-4,20554,325,0.99 [0.81-1.22],0.931906057434608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DTD1,D-aminoacyl-tRNA deacylase 1,17552,286,0.95 [0.83-1.08],0.4315465753629698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DTNB,Dystrobrevin beta,17862,287,1.01 [0.77-1.31],0.9532961900414232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DTX2,Probable E3 ubiquitin-protein ligase DTX2,17483,283,1.00 [0.83-1.21],0.97973442215698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DTX3,Probable E3 ubiquitin-protein ligase DTX3,20620,325,0.99 [0.66-1.48],0.9482066426386336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DTYMK,Thymidylate kinase,17971,289,0.96 [0.81-1.14],0.6612737293933297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DUOX2,Dual oxidase 2,20342,317,1.18 [1.05-1.32],0.0059738588668267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DUSP13,Dual specificity protein phosphatase 13 isoform A,17901,288,0.83 [0.63-1.09],0.1808873891935927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DUSP29,Dual specificity phosphatase 29,17483,283,1.10 [0.94-1.30],0.2288958103930844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DUSP3,Dual specificity protein phosphatase 3,20269,322,0.95 [0.84-1.07],0.3782224776823476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17906,288,0.93 [0.83-1.04],0.2132186863828775
