Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEBPB,CCAAT/enhancer-binding protein beta,22750,291,0.93 [0.71-1.23],0.626810542572886
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CELA2A,Chymotrypsin-like elastase family member 2A,20071,243,1.02 [0.84-1.23],0.8587273224731262
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CELA3A,Chymotrypsin-like elastase family member 3A,23423,296,0.90 [0.76-1.07],0.236522768488373
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19613,237,0.66 [0.43-1.02],0.0607442422300309
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEMIP2,Cell surface hyaluronidase,19482,232,0.78 [0.50-1.22],0.2748644311568041
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEND1,Cell cycle exit and neuronal differentiation protein 1,19428,238,0.82 [0.63-1.05],0.1157810412891945
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CENPF,Centromere protein F,19720,241,1.06 [0.85-1.31],0.6267664965100479
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CENPJ,Centromere protein J,19720,241,0.98 [0.82-1.17],0.8011145222898176
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP112,Centrosomal protein of 112 kDa,19384,238,1.07 [0.82-1.38],0.62158644821284
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP152,Centrosomal protein of 152 kDa,19361,235,1.09 [0.82-1.45],0.5386969656953708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP164,Centrosomal protein of 164 kDa,22768,289,0.85 [0.69-1.04],0.1055651926235131
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP170,Centrosomal protein of 170 kDa,19520,235,0.98 [0.83-1.16],0.7983097240462019
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP20,Centrosomal protein 20,22624,288,1.00 [0.87-1.14],0.9554918938557844
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP290,Centrosomal protein of 290 kDa,19720,241,0.78 [0.59-1.02],0.0709598084245036
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP350,Centrosome-associated protein 350,19361,235,1.24 [0.91-1.69],0.1750393802713299
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP43,Centrosomal protein 43,22574,291,0.95 [0.82-1.11],0.5280648007126877
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP85,Centrosomal protein of 85 kDa,22624,288,1.03 [0.87-1.20],0.75951627565811
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CERT,Ceramide transfer protein,22656,287,0.94 [0.80-1.12],0.5125012911207896
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CES1,Liver carboxylesterase 1,23239,295,0.92 [0.81-1.04],0.1700031784620063
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CES2,Cocaine esterase,23062,293,0.90 [0.75-1.09],0.2818648628987984
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CES3,Carboxylesterase 3,23062,293,0.93 [0.80-1.09],0.37239069682636
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CETN2,Centrin-2,22656,287,1.03 [0.89-1.20],0.6877627293873245
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CETN3,Centrin-3,20005,243,1.02 [0.87-1.19],0.8310810993782429
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFB,Complement factor B,19738,238,0.84 [0.58-1.23],0.3724155318865249
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFC1,Cryptic protein,22624,288,0.87 [0.69-1.10],0.2565095512779529
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFD,Complement factor D,20091,243,0.82 [0.44-1.53],0.5316241857929672
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFH,Complement factor H,18935,231,0.91 [0.53-1.58],0.7493549339265075
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFHR2,Complement factor H-related protein 2,19950,240,1.07 [0.86-1.34],0.5230172150731593
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFHR4,Complement factor H-related protein 4,20049,243,1.01 [0.85-1.20],0.9283755697598588
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,19834,238,0.97 [0.72-1.30],0.8258821175799496
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFI,Complement factor I,20091,243,0.57 [0.31-1.07],0.0790832011977763
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFP,Properdin,20091,243,1.01 [0.59-1.74],0.973506339785955
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,23177,290,0.86 [0.72-1.02],0.0770649587797418
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20090,241,0.78 [0.56-1.09],0.1484687430772965
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGN,Cingulin,19538,241,1.19 [0.88-1.60],0.2607956671924613
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,23169,296,0.71 [0.56-0.91],0.0061226312887708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22624,288,1.01 [0.84-1.21],0.9020887405087245
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHAD,Chondroadherin,19613,237,0.86 [0.66-1.12],0.2548880338101938
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20017,247,0.95 [0.70-1.28],0.721880683259901
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,20001,244,0.72 [0.45-1.17],0.1821501131424445
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,22750,291,0.81 [0.58-1.12],0.1937607340416107
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHGA,Chromogranin-A,20071,243,1.03 [0.89-1.18],0.7123870013206338
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHGB,Secretogranin-1,23316,295,0.95 [0.74-1.22],0.7008013222233862
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,22684,289,1.02 [0.90-1.16],0.7295526008451059
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,23274,297,1.01 [0.94-1.07],0.8255792738035139
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,23244,296,0.89 [0.63-1.26],0.5012671804564154
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,19538,241,0.96 [0.78-1.18],0.6659814944341829
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,22974,292,1.00 [0.87-1.14],0.9419798288224316
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,20065,242,0.92 [0.75-1.14],0.4690494036702592
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,19428,238,0.98 [0.82-1.16],0.7905242291343785
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,23223,295,0.79 [0.57-1.09],0.1463177839751293
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,23169,296,0.95 [0.76-1.18],0.6281962510509845
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,19538,241,0.66 [0.44-0.98],0.0392453203926846
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CIAPIN1,Anamorsin,23231,297,0.98 [0.83-1.15],0.771086220947862
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,20071,243,0.95 [0.76-1.18],0.617131505219603
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CINP,Cyclin-dependent kinase 2-interacting protein,19720,241,0.97 [0.73-1.30],0.8453690470680433
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,20005,243,0.96 [0.85-1.09],0.5369465624227753
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,19538,241,1.11 [0.85-1.43],0.4455824703063054
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,23325,295,0.89 [0.61-1.29],0.529720253697305
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CKB,Creatine kinase B-type,20071,243,1.01 [0.81-1.25],0.9401686299103778
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23065,295,0.97 [0.83-1.13],0.6878256672254567
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLASP1,CLIP-associating protein 1,19361,235,0.88 [0.73-1.07],0.2002966612172957
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLC,Galectin-10,23132,296,0.93 [0.80-1.08],0.343989032000022
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,22974,292,0.67 [0.50-0.89],0.0053252210438623
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,23144,290,0.97 [0.78-1.20],0.7598793800800547
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,19482,232,0.66 [0.34-1.26],0.2075561858935463
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,23177,290,0.75 [0.54-1.05],0.0931838568373584
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,22750,291,0.63 [0.46-0.86],0.0042683854575656
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,23381,295,1.00 [0.90-1.11],0.95602214045175
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,19538,241,0.94 [0.73-1.22],0.6626858795575997
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC3B,Tetranectin,19633,235,0.91 [0.50-1.65],0.7477844715681236
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,23148,298,1.10 [0.82-1.47],0.5227039428632128
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,23148,298,1.11 [0.90-1.37],0.3120330123487301
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,23148,298,0.97 [0.83-1.14],0.7486715083963053
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,23148,298,0.91 [0.67-1.24],0.5601401899467517
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,20042,241,0.76 [0.59-0.97],0.0282518468046492
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,23090,296,1.03 [0.74-1.45],0.8475117453024892
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,22624,288,0.96 [0.77-1.19],0.695100130333805
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,23441,296,1.04 [0.87-1.24],0.653924125805138
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLGN,Calmegin,19538,241,0.98 [0.75-1.30],0.9007641477276204
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,19538,241,0.70 [0.45-1.09],0.1111899363304914
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLINT1,Clathrin interactor 1,19361,235,0.87 [0.65-1.17],0.3498478890108921
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLIP2,CAP-Gly domain-containing linker protein 2,23148,298,0.99 [0.90-1.08],0.8020572467119471
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,23376,298,0.53 [0.33-0.85],0.0088356776819409
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,19538,241,1.02 [0.71-1.45],0.9297187775742056
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22941,292,0.96 [0.87-1.07],0.5059985312752635
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLPS,Colipase,23133,290,0.88 [0.76-1.02],0.0821194176504259
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLSPN,Claspin,22623,287,0.92 [0.68-1.27],0.6247767741488692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLSTN1,Calsyntenin-1,22656,287,0.87 [0.70-1.09],0.2241619456821106
