Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECM1,Extracellular matrix protein 1,18870,75,0.68 [0.39-1.17],0.1604398849688025
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECSCR,Endothelial cell-specific chemotaxis regulator,18729,72,0.93 [0.57-1.52],0.7695632138955095
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,22524,99,3.05 [2.19-4.26],5.4514742714119594e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22305,98,0.96 [0.79-1.17],0.6989091278459784
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDDM3B,Epididymal secretory protein E3-beta,19286,77,0.94 [0.65-1.36],0.7294257541450875
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18698,72,1.06 [0.57-1.98],0.8452259317512771
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDF1,Endothelial differentiation-related factor 1,19312,76,1.04 [0.75-1.43],0.8334582575239994
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21922,93,1.55 [0.95-2.51],0.0784284961654177
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDN1,Endothelin-1,18808,74,2.82 [1.47-5.41],0.0018991205423812
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDNRB,Endothelin receptor type B,18789,76,0.62 [0.32-1.20],0.1571888948280563
Chapter IX Diseases of the circulatory system,Other disorders of veins,EEF1D,Elongation factor 1-delta,19353,76,0.93 [0.73-1.19],0.5841043343268799
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19287,76,2.06 [1.45-2.92],5.146993676644644e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFCAB2,Dynein regulatory complex protein 8,19016,76,0.87 [0.46-1.66],0.6760921506184687
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22399,98,3.41 [2.07-5.60],1.324926239046889e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFHD1,EF-hand domain-containing protein D1,19312,76,2.09 [1.46-3.00],6.348093937304414e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFNA1,Ephrin-A1,22287,99,2.12 [1.24-3.63],0.0058189282125789
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFNA4,Ephrin-A4,22098,98,2.34 [1.48-3.71],0.000271461969334
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFNB2,Ephrin-B2,18840,76,1.49 [1.19-1.86],0.0004345608557146
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGF,Pro-epidermal growth factor,22259,98,1.01 [0.85-1.20],0.8867354120043965
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGFL7,Epidermal growth factor-like protein 7,21811,97,1.38 [0.89-2.15],0.1498291909445498
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGFLAM,Pikachurin,19287,76,2.33 [1.32-4.10],0.003536150370868
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGFR,Epidermal growth factor receptor,22608,99,0.46 [0.15-1.35],0.1554765753173921
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGLN1,Egl nine homolog 1,22305,98,1.07 [0.80-1.43],0.6415865755883695
Chapter IX Diseases of the circulatory system,Other disorders of veins,EHBP1,EH domain-binding protein 1,19353,76,0.93 [0.69-1.25],0.6324905131482315
Chapter IX Diseases of the circulatory system,Other disorders of veins,EHD3,EH domain-containing protein 3,18808,74,1.03 [0.85-1.24],0.7988170698295409
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19304,76,0.88 [0.57-1.36],0.572157036035758
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19211,76,1.04 [0.85-1.26],0.7154134883299808
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18698,72,0.78 [0.53-1.13],0.1929492978185809
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18808,74,1.03 [0.60-1.78],0.9036849064064668
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF4B,Eukaryotic translation initiation factor 4B,22139,98,0.80 [0.58-1.09],0.1570012291666517
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF4E,Eukaryotic translation initiation factor 4E,18789,76,1.02 [0.80-1.31],0.8666042928742707
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22325,97,1.05 [0.80-1.38],0.7017698160538354
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22595,99,0.96 [0.80-1.16],0.6927337466223171
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19312,76,0.72 [0.50-1.03],0.0714496135115853
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF5,Eukaryotic translation initiation factor 5,18698,72,0.93 [0.54-1.60],0.7938583052629866
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF5A,Eukaryotic translation initiation factor 5A-1,21946,94,0.94 [0.51-1.73],0.8399007814565418
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELAC1,Zinc phosphodiesterase ELAC protein 1,19312,76,1.03 [0.79-1.34],0.8296243242763583
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELAVL4,ELAV-like protein 4,18729,72,1.09 [0.84-1.41],0.5188226607746933
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELN,Elastin,19353,76,2.27 [1.25-4.14],0.007326663152055
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELOA,Elongin-A,22220,97,1.07 [0.80-1.44],0.6512990605591138
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELOB,Elongin-B,18698,72,1.13 [0.65-1.95],0.6664905281648319
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENAH,Protein enabled homolog,21946,94,1.07 [0.74-1.57],0.7126740029453302
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENDOU,Poly(U)-specific endoribonuclease,17870,71,0.95 [0.63-1.44],0.8063744525700629
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENG,Endoglin,22608,99,2.70 [1.02-7.13],0.0445026439351166
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENO1,Alpha-enolase,22316,98,0.87 [0.69-1.10],0.2386569139952765
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENO2,Gamma-enolase,22524,100,0.94 [0.71-1.23],0.6500358878091675
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENO3,Beta-enolase,18808,74,0.87 [0.60-1.27],0.4789288050176783
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENOPH1,Enolase-phosphatase E1,19286,77,0.85 [0.52-1.40],0.5304367523037826
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18698,72,0.97 [0.44-2.12],0.9393150959850818
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPEP,Glutamyl aminopeptidase,18698,72,1.23 [0.81-1.85],0.3368916059711155
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22608,99,2.50 [1.33-4.71],0.0045675083580247
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22402,98,0.76 [0.55-1.05],0.0969409912447342
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18808,74,0.83 [0.44-1.56],0.5576750073010368
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21651,95,0.93 [0.75-1.16],0.5455187122379817
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENSA,Alpha-endosulfine,19286,77,0.81 [0.52-1.25],0.3385761178935091
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21811,97,0.86 [0.57-1.29],0.4599808958525461
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21922,93,1.05 [0.45-2.43],0.9116490686362664
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21922,93,0.96 [0.49-1.85],0.8922602656863468
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENTR1,Endosome-associated-trafficking regulator 1,18808,74,1.05 [0.74-1.49],0.7771617265770829
Chapter IX Diseases of the circulatory system,Other disorders of veins,EP300,Histone acetyltransferase p300,18789,76,0.57 [0.26-1.23],0.1492869848431937
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPB41L5,Band 4.1-like protein 5,18840,76,1.03 [0.73-1.45],0.8634569334575932
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPCAM,Epithelial cell adhesion molecule,22286,97,0.93 [0.76-1.13],0.4657455140309232
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPGN,Epigen,19286,77,1.04 [0.66-1.63],0.8645694370067758
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHA1,Ephrin type-A receptor 1,22359,98,1.63 [0.93-2.86],0.08619032086351
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHA10,Ephrin type-A receptor 10,21829,94,1.15 [0.90-1.45],0.2575050397706289
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHA2,Ephrin type-A receptor 2,21494,94,3.21 [2.07-4.99],2.039535041628064e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHA4,Ephrin type-A receptor 4,18910,77,1.32 [0.63-2.77],0.4648224821468776
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHB4,Ephrin type-B receptor 4,22608,99,3.14 [1.75-5.62],0.0001232256264325
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHB6,Ephrin type-B receptor 6,22109,96,1.86 [1.10-3.13],0.0199977248398247
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHX2,Bifunctional epoxide hydrolase 2,21922,93,1.05 [0.79-1.39],0.7512949290263236
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPN1,Epsin-1,19016,76,0.80 [0.44-1.46],0.4673605372018253
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPO,Erythropoietin,22305,98,1.00 [0.79-1.26],0.9805397306082396
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPPK1,Epiplakin,18808,74,1.04 [0.77-1.41],0.787977260014854
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22491,98,2.11 [1.32-3.39],0.0019426108440418
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERBB2,Receptor tyrosine-protein kinase erbB-2,22385,99,0.56 [0.28-1.12],0.0998465077198522
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERBB3,Receptor tyrosine-protein kinase erbB-3,22207,98,0.79 [0.31-2.00],0.622001453945825
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERBB4,Receptor tyrosine-protein kinase erbB-4,22385,99,1.01 [0.48-2.10],0.9843707321311818
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERBIN,Erbin,22220,97,0.95 [0.80-1.13],0.5620025148649461
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERC2,ERC protein 2,18840,76,1.20 [0.93-1.53],0.1544586734770224
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERCC1,DNA excision repair protein ERCC-1,18681,76,0.67 [0.31-1.45],0.3118441538999886
Chapter IX Diseases of the circulatory system,Other disorders of veins,EREG,Proepiregulin,22109,96,1.16 [0.94-1.43],0.1751305216169915
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERI1,3'-5' exoribonuclease 1,19016,76,0.93 [0.49-1.78],0.8317599035641294
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERMAP,Erythroid membrane-associated protein,18789,76,1.53 [0.95-2.45],0.0783007523333685
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19286,77,1.14 [0.63-2.05],0.6669446023254055
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERP29,Endoplasmic reticulum resident protein 29,18910,77,1.01 [0.84-1.21],0.9430222466318308
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERP44,Endoplasmic reticulum resident protein 44,22186,97,1.19 [0.59-2.38],0.6249630710289326
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18698,72,0.99 [0.58-1.67],0.962574373939708
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESAM,Endothelial cell-selective adhesion molecule,22608,99,1.89 [1.15-3.12],0.0122651192824513
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESM1,Endothelial cell-specific molecule 1,22289,98,1.40 [0.84-2.33],0.2006491919630213
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESPL1,Separin,18681,76,0.92 [0.60-1.43],0.7211941948499836
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESR1,Estrogen receptor,18789,76,0.68 [0.40-1.15],0.1522225623188814
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESYT2,Extended synaptotagmin-2,19304,76,0.84 [0.64-1.11],0.2271854880829452
Chapter IX Diseases of the circulatory system,Other disorders of veins,EVI2B,Protein EVI2B,18681,76,0.82 [0.43-1.55],0.5354195225967467
Chapter IX Diseases of the circulatory system,Other disorders of veins,EVI5,Ecotropic viral integration site 5 protein homolog,18789,76,1.12 [0.88-1.43],0.3746043866457468
Chapter IX Diseases of the circulatory system,Other disorders of veins,EVPL,Envoplakin,19016,76,1.36 [0.75-2.48],0.309352372375
Chapter IX Diseases of the circulatory system,Other disorders of veins,EXOSC10,Exosome component 10,18698,72,0.93 [0.62-1.41],0.7470234207700228
Chapter IX Diseases of the circulatory system,Other disorders of veins,EXTL1,Exostosin-like 1,18698,72,1.06 [0.67-1.69],0.8045790540285562
Chapter IX Diseases of the circulatory system,Other disorders of veins,EZR,Ezrin,22524,100,1.17 [0.58-2.36],0.6698880622960701
Chapter IX Diseases of the circulatory system,Other disorders of veins,F10,Coagulation factor X,19375,78,0.62 [0.30-1.32],0.215915335293203
Chapter IX Diseases of the circulatory system,Other disorders of veins,F11,Coagulation factor XI,19101,75,0.60 [0.27-1.35],0.2161371904307595
Chapter IX Diseases of the circulatory system,Other disorders of veins,F11R,Junctional adhesion molecule A,22329,100,0.92 [0.67-1.27],0.6086863016835427
Chapter IX Diseases of the circulatory system,Other disorders of veins,F12,Coagulation factor XII,19375,76,0.66 [0.40-1.08],0.1007904563361087
Chapter IX Diseases of the circulatory system,Other disorders of veins,F13B,Coagulation factor XIII B chain,19278,76,0.91 [0.39-2.14],0.8261760822609991
Chapter IX Diseases of the circulatory system,Other disorders of veins,F2,Prothrombin,19375,76,0.54 [0.13-2.32],0.410145660076661
Chapter IX Diseases of the circulatory system,Other disorders of veins,F2R,Proteinase-activated receptor 1,22368,98,1.24 [0.91-1.70],0.1711822909843742
Chapter IX Diseases of the circulatory system,Other disorders of veins,F3,Tissue factor,22380,98,3.02 [1.61-5.68],0.000598099439757
Chapter IX Diseases of the circulatory system,Other disorders of veins,F7,Coagulation factor VII,22395,98,0.63 [0.36-1.08],0.0903516946890357
Chapter IX Diseases of the circulatory system,Other disorders of veins,F9,Coagulation factor IX,22400,98,0.56 [0.22-1.45],0.2357778055321276
Chapter IX Diseases of the circulatory system,Other disorders of veins,FABP1,"Fatty acid-binding protein, liver",22289,98,1.21 [1.01-1.44],0.0380004139820206
Chapter IX Diseases of the circulatory system,Other disorders of veins,FABP2,"Fatty acid-binding protein, intestinal",22325,97,1.00 [0.81-1.25],0.9702011944366048
