Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP20,Centrosomal protein 20,21094,924,0.94 [0.87-1.02],0.1304380841435919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP290,Centrosomal protein of 290 kDa,18459,805,1.05 [0.93-1.19],0.4063372189307447
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP350,Centrosome-associated protein 350,18144,795,0.99 [0.82-1.19],0.8946269863317061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP43,Centrosomal protein 43,21061,928,1.01 [0.93-1.10],0.8128748144566531
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP85,Centrosomal protein of 85 kDa,21094,924,1.01 [0.92-1.11],0.7908467016399967
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CERT,Ceramide transfer protein,21114,931,0.97 [0.88-1.07],0.5528891096403412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES1,Liver carboxylesterase 1,21680,955,0.96 [0.89-1.02],0.190667743039676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES2,Cocaine esterase,21501,942,0.85 [0.77-0.95],0.0038320761666947
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES3,Carboxylesterase 3,21501,942,1.00 [0.92-1.09],0.9283951977274136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CETN2,Centrin-2,21114,931,1.02 [0.94-1.11],0.6430232649119786
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CETN3,Centrin-3,18733,824,0.95 [0.87-1.03],0.2020670011585254
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFB,Complement factor B,18486,814,0.94 [0.77-1.16],0.5849796102919094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFC1,Cryptic protein,21094,924,1.07 [0.94-1.21],0.3013341668231722
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFD,Complement factor D,18814,826,1.23 [0.90-1.69],0.1988070765614842
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFH,Complement factor H,17734,777,1.04 [0.77-1.41],0.8082122316020917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFHR2,Complement factor H-related protein 2,18682,821,1.03 [0.91-1.16],0.6378177090905843
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFHR4,Complement factor H-related protein 4,18777,824,1.06 [0.96-1.16],0.2442049015627452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFHR5,Complement factor H-related protein 5,18578,812,0.99 [0.84-1.16],0.8569796232047967
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFI,Complement factor I,18814,826,0.81 [0.58-1.15],0.2379988917713595
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFP,Properdin,18814,826,0.95 [0.70-1.29],0.7392896723842374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGA,Glycoprotein hormones alpha chain,21600,953,1.09 [1.00-1.19],0.0612091507189401
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18824,825,0.98 [0.81-1.17],0.7934112297714927
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGN,Cingulin,18274,795,0.90 [0.75-1.09],0.2904041815191988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGREF1,Cell growth regulator with EF hand domain protein 1,21614,947,1.12 [0.98-1.28],0.0886000488727684
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21094,924,1.04 [0.94-1.15],0.4126487154349996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHAD,Chondroadherin,18375,798,1.04 [0.90-1.21],0.5628986953749368
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18747,824,1.14 [0.97-1.34],0.11787937554582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHCHD6,MICOS complex subunit MIC25,18736,827,1.10 [0.87-1.39],0.4471168825079138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHEK2,Serine/threonine-protein kinase Chk2,21219,931,1.13 [0.94-1.34],0.1922475308474295
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHGA,Chromogranin-A,18808,824,1.12 [1.04-1.20],0.0018819950211816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHGB,Secretogranin-1,21742,957,0.96 [0.83-1.10],0.5278336872183944
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHI3L1,Chitinase-3-like protein 1,21170,923,0.99 [0.92-1.06],0.7414859819617439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHIT1,Chitotriosidase-1,21710,958,1.01 [0.97-1.04],0.7796501213786318
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHL1,Neural cell adhesion molecule L1-like protein,21680,954,0.88 [0.72-1.07],0.1860451189669903
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHM,Rab proteins geranylgeranyltransferase component A 1,18274,795,0.88 [0.78-0.98],0.0260272083219151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHMP1A,Charged multivesicular body protein 1a,21408,939,0.94 [0.88-1.01],0.1074874648366802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHMP6,Charged multivesicular body protein 6,18802,830,0.87 [0.77-0.98],0.0182389983811889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHP1,Calcineurin B homologous protein 1,18188,806,0.97 [0.89-1.07],0.5723431308851936
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHRDL1,Chordin-like protein 1,21649,953,1.26 [1.05-1.50],0.0119930574806107
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHRDL2,Chordin-like protein 2,21614,947,1.00 [0.88-1.13],0.9765931172261552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHRM1,Muscarinic acetylcholine receptor M1,18274,795,0.86 [0.70-1.05],0.1375395247400435
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIAPIN1,Anamorsin,21659,953,1.05 [0.96-1.16],0.2737603132625999
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CILP,Cartilage intermediate layer protein 1,18808,824,1.08 [0.95-1.22],0.2435380789912394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CINP,Cyclin-dependent kinase 2-interacting protein,18459,805,0.92 [0.79-1.09],0.334698038190566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIRBP,Cold-inducible RNA-binding protein,18733,824,0.96 [0.89-1.03],0.2085725888294069
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIT,Citron Rho-interacting kinase,18274,795,1.24 [1.08-1.42],0.0017936385206247
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKAP4,Cytoskeleton-associated protein 4,21743,956,1.38 [1.14-1.67],0.0009458353098098
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKB,Creatine kinase B-type,18808,824,1.18 [1.05-1.33],0.005358657432061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21502,948,1.02 [0.93-1.11],0.7141325354339954
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLASP1,CLIP-associating protein 1,18144,795,0.94 [0.86-1.04],0.2309472216835473
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLC,Galectin-10,21579,945,1.05 [0.96-1.14],0.2875333885747777
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC10A,C-type lectin domain family 10 member A,21408,939,0.79 [0.67-0.92],0.0035029454036561
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC11A,C-type lectin domain family 11 member A,21573,952,1.10 [0.97-1.23],0.1362423750490889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC12A,C-type lectin domain family 12 member A,18247,803,1.14 [0.82-1.59],0.4486450837773215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC14A,C-type lectin domain family 14 member A,21600,953,1.19 [1.00-1.43],0.0564136481340545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC1A,C-type lectin domain family 1 member A,21219,931,1.05 [0.89-1.26],0.5534587602772496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC1B,C-type lectin domain family 1 member B,21799,958,0.95 [0.89-1.01],0.0934310324920083
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC2L,C-type lectin domain family 2 member L,18274,795,0.90 [0.77-1.04],0.1462203459567548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC3B,Tetranectin,18387,806,0.63 [0.45-0.88],0.0070736859558174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4A,C-type lectin domain family 4 member A,21569,948,0.90 [0.77-1.06],0.2026074372936282
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4C,C-type lectin domain family 4 member C,21569,948,1.09 [0.97-1.22],0.161338149265118
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4D,C-type lectin domain family 4 member D,21569,948,1.18 [1.07-1.29],0.000534664603703
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4G,C-type lectin domain family 4 member G,21569,948,1.08 [0.91-1.28],0.3920597753061455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4M,C-type lectin domain family 4 member M,18778,824,0.91 [0.80-1.05],0.1998795769740782
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC5A,C-type lectin domain family 5 member A,21540,944,1.43 [1.19-1.73],0.0001563103752057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC6A,C-type lectin domain family 6 member A,21094,924,1.12 [0.99-1.26],0.0790356598311272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC7A,C-type lectin domain family 7 member A,21854,959,1.12 [1.01-1.24],0.0308168524024346
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLGN,Calmegin,18274,795,1.16 [1.01-1.33],0.0391212683947851
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLIC5,Chloride intracellular channel protein 5,18274,795,0.98 [0.79-1.22],0.8563107757398456
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLINT1,Clathrin interactor 1,18144,795,0.95 [0.82-1.10],0.4863995088112341
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLIP2,CAP-Gly domain-containing linker protein 2,21569,948,1.01 [0.96-1.06],0.8428585618874942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLMP,CXADR-like membrane protein,21786,952,1.34 [1.03-1.74],0.0279913685564572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLNS1A,Methylosome subunit pICln,18274,795,1.20 [1.00-1.44],0.0564639954284664
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21381,938,0.97 [0.91-1.03],0.2546556219345858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLPS,Colipase,21562,951,1.07 [0.99-1.16],0.0986016854666919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLSPN,Claspin,21087,930,0.96 [0.81-1.14],0.6566011587262889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLSTN1,Calsyntenin-1,21114,931,0.95 [0.84-1.06],0.3654292380349494
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLSTN2,Calsyntenin-2,21854,959,1.04 [0.90-1.20],0.5874938879020053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLSTN3,Calsyntenin-3,18747,824,1.05 [0.85-1.32],0.6387867446858684
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLTA,Clathrin light chain A,21219,931,1.06 [0.94-1.20],0.3474711775182997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLU,Clusterin,18814,826,0.81 [0.61-1.07],0.1434669045302911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLUL1,Clusterin-like protein 1,21572,943,1.07 [0.94-1.22],0.2805801946425494
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CMC1,COX assembly mitochondrial protein homolog,18802,830,0.93 [0.87-1.00],0.0651476295720997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CMIP,C-Maf-inducing protein,18736,827,0.94 [0.87-1.02],0.1278913689789946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNDP1,Beta-Ala-His dipeptidase,21712,955,0.89 [0.79-1.01],0.0612199563370586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18188,806,0.87 [0.75-1.00],0.0508200692617834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18249,798,1.03 [0.95-1.13],0.4822891069208155
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNPY2,Protein canopy homolog 2,21219,931,0.95 [0.85-1.05],0.2868290354143754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNPY4,Protein canopy homolog 4,21501,942,0.95 [0.88-1.02],0.1681716644979179
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNST,Consortin,21614,947,0.99 [0.94-1.04],0.6310367280443272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTF,Ciliary neurotrophic factor,18188,806,0.98 [0.81-1.19],0.84251992569068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN1,Contactin-1,21884,966,1.16 [0.94-1.44],0.1727838872489025
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN2,Contactin-2,21786,952,0.94 [0.82-1.07],0.346853889110169
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN3,Contactin-3,21600,953,1.03 [0.84-1.26],0.7985843415611693
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN4,Contactin-4,21600,953,0.87 [0.68-1.11],0.2649019870222942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN5,Contactin-5,21667,954,0.78 [0.67-0.91],0.0021123038912834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTNAP2,Contactin-associated protein-like 2,21569,948,1.04 [0.91-1.19],0.5848804198423764
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTNAP4,Contactin-associated protein-like 4,18274,795,0.96 [0.90-1.03],0.2567750106040399
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COCH,Cochlin,18802,830,0.95 [0.83-1.10],0.5304968960110088
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL15A1,Collagen alpha-1(XV) chain,18808,824,1.06 [0.82-1.36],0.6600502066749452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL18A1,Collagen alpha-1(XVIII) chain,21699,959,1.25 [0.98-1.60],0.0754642768714438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL1A1,Collagen alpha-1(I) chain,21884,966,1.30 [1.02-1.65],0.0316768356121307
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL24A1,Collagen alpha-1(XXIV) chain,18733,824,1.05 [0.93-1.18],0.419371537113285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL28A1,Collagen alpha-1(XXVIII) chain,18274,795,0.96 [0.88-1.05],0.3646307442107401
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL2A1,Collagen alpha-1(II) chain,18279,801,0.87 [0.80-0.96],0.0030711795973167
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL3A1,Collagen alpha-1(III) chain,18808,824,1.02 [0.77-1.35],0.8751571238976701
