Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLEC4D,C-type lectin domain family 4 member D,23570,112,1.17 [0.90-1.52],0.2395969424617477
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLEC4G,C-type lectin domain family 4 member G,23570,112,0.97 [0.59-1.59],0.9001903930694645
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLEC4M,C-type lectin domain family 4 member M,20425,98,0.85 [0.57-1.26],0.41406324039155
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLEC5A,C-type lectin domain family 5 member A,23517,112,1.47 [0.87-2.47],0.1518809804409255
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLEC6A,C-type lectin domain family 6 member A,23040,105,1.58 [1.13-2.21],0.0071527437259011
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLEC7A,C-type lectin domain family 7 member A,23872,113,0.91 [0.71-1.16],0.4327068233163879
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLGN,Calmegin,19901,93,1.38 [0.96-1.98],0.0814208877455607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLIC5,Chloride intracellular channel protein 5,19901,93,0.71 [0.35-1.43],0.3389944412239817
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLINT1,Clathrin interactor 1,19728,91,0.77 [0.47-1.26],0.2953553166922414
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLIP2,CAP-Gly domain-containing linker protein 2,23570,112,1.05 [0.90-1.21],0.5339144832621052
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLMP,CXADR-like membrane protein,23801,114,2.39 [1.21-4.69],0.0116675927758206
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLNS1A,Methylosome subunit pICln,19901,93,0.74 [0.40-1.39],0.3516320334346929
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23357,113,1.09 [0.92-1.29],0.3294094531865497
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLPS,Colipase,23563,113,0.85 [0.68-1.07],0.1686607879860798
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLSPN,Claspin,23044,111,0.85 [0.50-1.45],0.5572980448029584
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLSTN1,Calsyntenin-1,23077,111,1.16 [0.86-1.56],0.3274818419821524
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLSTN2,Calsyntenin-2,23872,113,1.74 [1.25-2.44],0.0011977767787995
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLSTN3,Calsyntenin-3,20397,99,1.85 [1.04-3.30],0.035600128309338
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLTA,Clathrin light chain A,23171,112,0.86 [0.59-1.26],0.4468501681221908
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLU,Clusterin,20469,97,0.81 [0.35-1.89],0.6328106253354906
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLUL1,Clusterin-like protein 1,23552,112,1.08 [0.75-1.56],0.6738057024533864
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CMC1,COX assembly mitochondrial protein homolog,20445,99,1.09 [0.88-1.34],0.4259075225297445
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CMIP,C-Maf-inducing protein,20374,100,1.08 [0.86-1.35],0.5183135962261027
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNDP1,Beta-Ala-His dipeptidase,23707,108,1.12 [0.77-1.64],0.5595826868411135
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19792,97,1.13 [0.83-1.54],0.4357138368634649
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19849,94,1.15 [0.90-1.48],0.2578287896033132
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNPY2,Protein canopy homolog 2,23171,112,1.18 [0.94-1.49],0.1458071668984605
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNPY4,Protein canopy homolog 4,23481,114,1.15 [0.92-1.43],0.2224799688452373
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNST,Consortin,23595,112,1.18 [1.01-1.38],0.0320071845684211
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTF,Ciliary neurotrophic factor,19792,97,0.81 [0.46-1.44],0.4820104229117895
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN1,Contactin-1,23894,114,1.91 [1.03-3.55],0.0393120822431205
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN2,Contactin-2,23801,114,1.54 [1.07-2.21],0.0201593935524075
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN3,Contactin-3,23607,113,0.83 [0.46-1.47],0.5169299338780935
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN4,Contactin-4,23607,113,1.39 [0.69-2.82],0.3548990595548704
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN5,Contactin-5,23658,114,1.15 [0.74-1.78],0.5449033846429598
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTNAP2,Contactin-associated protein-like 2,23570,112,1.48 [1.03-2.12],0.0329730776241032
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTNAP4,Contactin-associated protein-like 4,19901,93,1.01 [0.83-1.22],0.9378392313653178
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COCH,Cochlin,20445,99,1.23 [0.82-1.84],0.3159266043279931
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL15A1,Collagen alpha-1(XV) chain,20455,98,1.32 [0.66-2.66],0.4299505747930797
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL18A1,Collagen alpha-1(XVIII) chain,23700,113,2.48 [1.26-4.87],0.0084606740242504
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL1A1,Collagen alpha-1(I) chain,23894,114,0.85 [0.42-1.71],0.6459834525495399
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL24A1,Collagen alpha-1(XXIV) chain,20384,97,1.22 [0.86-1.74],0.2568503022860776
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL28A1,Collagen alpha-1(XXVIII) chain,19901,93,0.80 [0.62-1.03],0.0861955465371371
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL2A1,Collagen alpha-1(II) chain,19883,94,1.34 [1.06-1.71],0.015117701156777
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL3A1,Collagen alpha-1(III) chain,20455,98,1.72 [0.79-3.76],0.1743740290588533
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL4A1,Collagen alpha-1(IV) chain,23595,112,1.58 [1.05-2.36],0.02735110343982
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL4A4,Collagen alpha-4(IV) chain,20055,95,0.99 [0.68-1.44],0.963000645406687
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL5A1,Collagen alpha-1(V) chain,19984,95,1.28 [0.81-2.03],0.2952357695246451
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL6A3,Collagen alpha-3(VI) chain,23894,114,1.42 [0.92-2.19],0.109154589625535
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL9A1,Collagen alpha-1(IX) chain,23570,112,1.09 [0.76-1.58],0.6294537221223822
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL9A2,Collagen alpha-2(IX) chain,20087,95,0.82 [0.50-1.36],0.4469346327255308
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COLEC12,Collectin-12,23567,110,1.34 [0.73-2.44],0.3411659889251565
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMMD1,COMM domain-containing protein 1,19883,94,1.33 [0.97-1.82],0.0753534751969262
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMMD9,COMM domain-containing protein 9,20374,100,0.76 [0.45-1.29],0.314115167460673
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMP,Cartilage oligomeric matrix protein,23366,106,1.25 [0.75-2.08],0.3993515052803772
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMT,Catechol O-methyltransferase,22911,110,1.13 [0.92-1.38],0.2554093044983505
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COPB2,Coatomer subunit beta',19751,95,0.83 [0.52-1.34],0.4476370917188074
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COPE,Coatomer subunit epsilon,23077,111,1.17 [0.86-1.58],0.3147384928566389
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19883,94,1.19 [0.79-1.81],0.4079880177921765
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CORO1A,Coronin-1A,23153,113,1.12 [0.94-1.33],0.2225272561824411
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CORO6,Coronin-6,19792,97,0.76 [0.44-1.33],0.3432880890401262
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23481,114,1.24 [0.99-1.55],0.0596276018359177
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COX6B1,Cytochrome c oxidase subunit 6B1,20445,99,0.80 [0.44-1.46],0.4607989545037786
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPA1,Carboxypeptidase A1,23894,114,1.10 [0.86-1.42],0.4564178722024259
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPA2,Carboxypeptidase A2,23740,114,1.04 [0.81-1.32],0.7697663244030175
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPA4,Carboxypeptidase A4,19595,95,1.34 [0.84-2.13],0.2161490279309115
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPB1,Carboxypeptidase B,23894,114,1.13 [0.87-1.46],0.3518036514428142
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPB2,Carboxypeptidase B2,20436,97,0.90 [0.38-2.13],0.816627414013838
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPE,Carboxypeptidase E,23607,114,1.17 [0.75-1.80],0.4913713550501138
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPLX2,Complexin-2,19728,91,0.96 [0.50-1.84],0.9062173655934114
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPM,Carboxypeptidase M,23689,114,1.38 [0.87-2.20],0.1744289333617393
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19843,90,0.76 [0.35-1.66],0.4876963746872407
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPPED1,Serine/threonine-protein phosphatase CPPED1,23809,114,1.25 [0.98-1.60],0.0687245154759411
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPQ,Carboxypeptidase Q,20422,98,1.65 [0.98-2.80],0.0610853211987553
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPTP,Ceramide-1-phosphate transfer protein,19751,95,0.98 [0.59-1.63],0.9405988609068172
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPVL,Probable serine carboxypeptidase CPVL,23753,114,1.20 [0.80-1.81],0.3830260639512952
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPXM1,Probable carboxypeptidase X1,23658,112,1.19 [0.94-1.51],0.1404826841945501
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPXM2,Inactive carboxypeptidase-like protein X2,20445,99,1.84 [0.92-3.68],0.0849654634397978
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CR1,Complement receptor type 1,20399,98,2.27 [1.35-3.83],0.0019984957705057
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CR2,Complement receptor type 2,23707,108,1.26 [0.88-1.81],0.2043823736851989
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23040,105,1.11 [0.91-1.35],0.2842767638565808
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRADD,Death domain-containing protein CRADD,23357,113,1.12 [0.89-1.40],0.3312295904350301
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CREB3,Cyclic AMP-responsive element-binding protein 3,19728,91,0.78 [0.51-1.18],0.2362418414132578
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CREBZF,CREB/ATF bZIP transcription factor,19728,91,0.92 [0.42-2.03],0.8361812678945231
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CREG1,Protein CREG1,23286,112,1.30 [0.88-1.91],0.1901259058556736
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRELD1,Protein disulfide isomerase CRELD1,19984,95,1.43 [0.85-2.41],0.1824769582724741
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRELD2,Protein disulfide isomerase CRELD2,23648,110,1.33 [0.97-1.81],0.075384195689145
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRH,Corticoliberin,23003,105,1.14 [0.93-1.39],0.1965806204383241
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRHBP,Corticotropin-releasing factor-binding protein,23567,110,1.76 [0.96-3.23],0.0669142154637329
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRHR1,Corticotropin-releasing factor receptor 1,23171,112,0.88 [0.65-1.20],0.4253337415483156
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRIM1,Cysteine-rich motor neuron 1 protein,23683,111,2.18 [0.98-4.82],0.0552894392884939
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRIP2,Cysteine-rich protein 2,23390,113,1.22 [0.80-1.87],0.3592034465011704
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRISP2,Cysteine-rich secretory protein 2,23801,114,1.01 [0.74-1.37],0.9603295465052516
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRISP3,Cysteine-rich secretory protein 3,20283,98,1.42 [0.70-2.90],0.3304215758401909
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRKL,Crk-like protein,23604,110,1.11 [0.94-1.30],0.2166564554456662
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRLF1,Cytokine receptor-like factor 1,23683,111,1.34 [0.69-2.63],0.3896826336489412
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRNN,Cornulin,22929,110,1.00 [0.78-1.28],0.9863747984225166
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRTAC1,Cartilage acidic protein 1,23894,114,1.80 [1.03-3.14],0.0377332269788678
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRTAM,Cytotoxic and regulatory T-cell molecule,23390,113,1.56 [1.14-2.14],0.0054027741839707
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRTAP,Cartilage-associated protein,19901,93,0.70 [0.42-1.16],0.1634683798652398
