Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,23435,1000,1.06 [1.01-1.12],0.0249712289505454
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,19672,802,1.20 [1.11-1.31],9.957169615660386e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID3A,AT-rich interactive domain-containing protein 3A,19672,802,0.95 [0.80-1.13],0.5602122761647919
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID4B,AT-rich interactive domain-containing protein 4B,22940,988,1.19 [1.06-1.33],0.0040065060617457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,19632,796,1.01 [0.91-1.11],0.89073403670035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19632,796,1.02 [0.86-1.22],0.7821902376532921
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,19672,802,1.03 [0.92-1.16],0.551934393538819
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,23048,979,0.97 [0.82-1.13],0.6779456473965018
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19632,796,1.08 [0.95-1.22],0.2468841127181151
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSA,Arylsulfatase A,23472,1000,1.20 [1.07-1.35],0.0026288488332002
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSB,Arylsulfatase B,23351,997,1.12 [1.01-1.23],0.0289695452166113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,23575,1001,1.15 [0.99-1.34],0.0722699028303436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,19672,802,0.96 [0.85-1.07],0.4670666453201865
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARTN,Artemin,23048,979,1.00 [0.87-1.13],0.943364019681994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH1,Acid ceramidase,20149,822,1.22 [1.07-1.38],0.0020497179914627
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH2,Neutral ceramidase,23257,995,0.90 [0.82-1.00],0.0465212694215321
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR1,Asialoglycoprotein receptor 1,23257,995,2.23 [1.90-2.61],8.550048144817514e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR2,Asialoglycoprotein receptor 2,20351,838,2.24 [1.78-2.83],1.0903449820547231e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPN,Asporin,20322,826,1.03 [0.81-1.30],0.8314367261447565
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,20285,833,1.06 [0.96-1.18],0.2272740345133262
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19764,805,1.01 [0.94-1.08],0.7482417439119053
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASS1,Argininosuccinate synthase,19632,796,0.97 [0.89-1.06],0.4779757419720246
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22940,988,0.98 [0.90-1.07],0.6211717671609425
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19602,794,0.79 [0.64-0.98],0.034482320338023
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG16L1,Autophagy-related protein 16-1,20259,827,1.10 [1.02-1.19],0.0174289259593267
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG4A,Cysteine protease ATG4A,22904,959,1.03 [0.94-1.13],0.5460477169605227
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATOX1,Copper transport protein ATOX1,23521,1003,1.21 [1.11-1.31],4.704129949710423e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19632,796,1.01 [0.88-1.17],0.8388461528403313
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19632,796,1.03 [0.84-1.27],0.7600431374284684
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19632,796,0.95 [0.79-1.14],0.5946624566943517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B4,Protein ATP1B4,19602,794,0.93 [0.78-1.10],0.3901841887292858
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19632,796,0.90 [0.79-1.02],0.0928809593810167
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19632,796,0.95 [0.83-1.09],0.4632450051824336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",23547,1001,1.06 [1.01-1.12],0.0263212232491374
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",22940,988,1.08 [0.95-1.24],0.2250405813486469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6AP2,Renin receptor,22904,959,1.28 [1.13-1.46],0.0001169493419508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1D,V-type proton ATPase subunit D,23351,997,1.11 [0.90-1.35],0.3368177686735817
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1F,V-type proton ATPase subunit F,22908,986,1.07 [0.99-1.17],0.1023739430403848
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,19764,805,1.15 [1.04-1.26],0.0040397236966877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,19632,796,1.09 [1.02-1.17],0.0119315885535152
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,20259,827,1.62 [1.43-1.84],1.174217734477055e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRN,"Attractin, Isoform 2",20348,833,1.06 [0.71-1.58],0.774560594519281
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN10,Ataxin-10,22940,988,1.12 [1.03-1.21],0.0056728188395763
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2,Ataxin-2,19672,802,1.00 [0.93-1.06],0.8872637614085568
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2L,Ataxin-2-like protein,20285,833,1.11 [0.97-1.27],0.1143641845863134
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN3,Ataxin-3,20276,834,1.11 [1.00-1.23],0.0584012875168068
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXIN1,Axin-1,23435,1000,1.05 [0.99-1.11],0.1242062813676922
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,23575,1001,1.33 [1.09-1.63],0.0048735234714379
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZI2,5-azacytidine-induced protein 2,20285,833,1.14 [1.02-1.28],0.0269317546859508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZU1,Azurocidin,22802,978,1.14 [1.07-1.22],0.0001058547811909
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B2M,Beta-2-microglobulin,20348,833,1.52 [1.36-1.70],2.322060777785873e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19632,796,0.83 [0.59-1.17],0.2902630742755846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19764,805,1.36 [1.13-1.63],0.0010642777046454
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",23547,1001,2.36 [1.96-2.85],3.947618104817116e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23472,1000,0.93 [0.74-1.18],0.5591799658005885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,19724,803,1.15 [0.92-1.44],0.2212958371862541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BACH1,Transcription regulator protein BACH1,23435,1000,1.11 [1.03-1.20],0.0067605740529206
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG3,BAG family molecular chaperone regulator 3,23214,993,1.14 [0.99-1.31],0.0632175092094524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG4,BAG family molecular chaperone regulator 4,19724,803,1.24 [1.09-1.41],0.0009807270533659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG6,Large proline-rich protein BAG6,23028,980,1.34 [1.15-1.56],0.000162281407259
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22904,959,1.24 [1.14-1.35],2.252162263448297e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,22904,959,1.79 [1.52-2.12],1.1200294073538304e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,23435,1000,1.05 [0.99-1.11],0.0814704752926506
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAP18,Chromatin complexes subunit BAP18,20276,834,1.22 [1.13-1.32],7.691642445767037e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,19780,809,1.00 [0.92-1.08],0.991887416445014
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAX,Apoptosis regulator BAX,22898,983,1.15 [1.08-1.23],6.214568282499503e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAM,Basal cell adhesion molecule,23472,1000,1.93 [1.58-2.36],1.3644195210623888e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAN,Brevican core protein,23257,995,0.68 [0.58-0.80],2.6336524421430075e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20322,826,1.40 [1.15-1.71],0.0009654759393047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19672,802,0.97 [0.85-1.11],0.6385708702847575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCHE,Cholinesterase,19973,821,0.72 [0.56-0.92],0.0093546958592231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2,Apoptosis regulator Bcl-2,20259,827,1.21 [1.09-1.34],0.0002869113234349
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L1,Bcl-2-like protein 1,20276,834,1.04 [0.97-1.11],0.3014525613980063
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23435,1000,1.32 [1.14-1.52],0.0002043295762431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L15,Bcl-2-like protein 15,19724,803,1.19 [1.07-1.32],0.0010081987898989
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19602,794,0.98 [0.88-1.09],0.6930166565582581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20253,828,0.90 [0.77-1.05],0.1826378659298116
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCR,Breakpoint cluster region protein,23435,1000,1.07 [1.01-1.14],0.0301724234870687
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BDNF,Brain-derived neurotrophic factor,20333,829,0.91 [0.84-0.99],0.0212503759680899
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BECN1,Beclin-1,19764,805,1.15 [1.03-1.29],0.0160239424065933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BEX3,Protein BEX3,19602,794,0.91 [0.77-1.07],0.2645804254252056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGLAP,Osteocalcin,20333,829,1.05 [0.97-1.14],0.2161071850014355
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGN,Biglycan,22868,957,1.02 [0.97-1.07],0.4079308911055522
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,19672,802,0.96 [0.87-1.06],0.3836487317276764
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19632,796,1.00 [0.77-1.31],0.9794807229377755
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BID,BH3-interacting domain death agonist,23435,1000,1.13 [1.04-1.22],0.0038623299955831
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIN2,Bridging integrator 2,23472,1000,1.05 [0.99-1.12],0.1297687352582877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,22904,959,1.06 [0.97-1.16],0.2056958042669725
