Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18710,224,1.04 [0.87-1.24],0.695453834249361
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18973,226,0.90 [0.65-1.24],0.5222896862475293
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18710,224,0.88 [0.64-1.19],0.4033559258991012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21884,269,0.91 [0.80-1.04],0.1516968067175154
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21397,266,0.92 [0.73-1.17],0.5050538054919747
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21126,263,0.89 [0.74-1.06],0.1956142715600359
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19031,227,0.78 [0.55-1.10],0.1534425718857743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21516,270,0.91 [0.73-1.14],0.4127380698651341
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEBPA,CCAAT/enhancer-binding protein alpha,18459,223,1.03 [0.73-1.45],0.8545308566531806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEBPB,CCAAT/enhancer-binding protein beta,21516,270,0.90 [0.67-1.20],0.4719403537103799
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CELA2A,Chymotrypsin-like elastase family member 2A,19031,227,0.80 [0.65-0.97],0.0229778204948488
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CELA3A,Chymotrypsin-like elastase family member 3A,22157,276,0.95 [0.80-1.14],0.6088513031321856
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18610,221,0.61 [0.39-0.96],0.0321103875106899
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEMIP2,Cell surface hyaluronidase,18459,223,0.67 [0.41-1.08],0.0969569047760591
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18416,218,0.97 [0.77-1.21],0.7691492058829885
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CENPF,Centromere protein F,18710,224,0.86 [0.67-1.09],0.213102137513077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CENPJ,Centromere protein J,18710,224,1.19 [1.01-1.39],0.0386369919244553
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP112,Centrosomal protein of 112 kDa,18375,219,0.88 [0.64-1.22],0.445488697946484
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP152,Centrosomal protein of 152 kDa,18363,220,1.18 [0.89-1.56],0.2473133293220189
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP164,Centrosomal protein of 164 kDa,21522,267,1.00 [0.84-1.19],0.9832026452659246
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP170,Centrosomal protein of 170 kDa,18514,214,0.85 [0.71-1.02],0.0846380904953885
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP20,Centrosomal protein 20,21397,266,0.93 [0.81-1.08],0.3655135122056551
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP290,Centrosomal protein of 290 kDa,18710,224,1.00 [0.79-1.28],0.9883630600504122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP350,Centrosome-associated protein 350,18363,220,0.85 [0.59-1.23],0.3856608802812928
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP43,Centrosomal protein 43,21346,268,0.87 [0.74-1.02],0.0945485585111848
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP85,Centrosomal protein of 85 kDa,21397,266,0.88 [0.74-1.05],0.1549214305499759
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CERT,Ceramide transfer protein,21430,265,0.89 [0.74-1.06],0.1974875387404263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CES1,Liver carboxylesterase 1,21981,274,1.03 [0.90-1.17],0.7070979180737893
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CES2,Cocaine esterase,21819,265,0.87 [0.71-1.07],0.1954021686916298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CES3,Carboxylesterase 3,21819,265,0.95 [0.81-1.11],0.5398532133557767
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CETN2,Centrin-2,21430,265,0.89 [0.76-1.05],0.1845513136551684
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CETN3,Centrin-3,18973,226,0.87 [0.73-1.03],0.0956991030528279
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFB,Complement factor B,18711,220,1.20 [0.80-1.79],0.379172657626275
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFC1,Cryptic protein,21397,266,0.90 [0.71-1.15],0.4167927496421475
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFD,Complement factor D,19049,225,1.12 [0.60-2.10],0.7266476371190265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFH,Complement factor H,17960,205,1.20 [0.67-2.16],0.540614774692145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFHR2,Complement factor H-related protein 2,18916,225,0.94 [0.76-1.17],0.587303022952697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFHR4,Complement factor H-related protein 4,19012,225,1.00 [0.84-1.19],0.9726796636249972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFHR5,Complement factor H-related protein 5,18806,223,0.85 [0.62-1.16],0.310670564393403
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFI,Complement factor I,19049,225,1.20 [0.62-2.32],0.5826540591200761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFP,Properdin,19049,225,1.29 [0.78-2.12],0.3170085738188149
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGA,Glycoprotein hormones alpha chain,21923,267,0.96 [0.81-1.15],0.6842864656396745
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19049,229,0.94 [0.67-1.33],0.7331781513004487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGN,Cingulin,18520,218,0.80 [0.55-1.17],0.2563834279526636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGREF1,Cell growth regulator with EF hand domain protein 1,21911,268,0.82 [0.63-1.06],0.1217949367468063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21397,266,0.79 [0.65-0.97],0.0210991445690717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHAD,Chondroadherin,18610,221,1.00 [0.75-1.33],0.9896593964380508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18981,226,0.84 [0.61-1.17],0.3131592115692378
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHCHD6,MICOS complex subunit MIC25,18968,229,0.68 [0.41-1.13],0.1398929942138278
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHEK2,Serine/threonine-protein kinase Chk2,21516,270,1.06 [0.76-1.47],0.7402542601145596
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHGA,Chromogranin-A,19031,227,1.01 [0.86-1.17],0.9294356409292244
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHGB,Secretogranin-1,22052,271,0.91 [0.70-1.18],0.4738578687965672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHI3L1,Chitinase-3-like protein 1,21453,258,0.93 [0.81-1.07],0.3094504259489614
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHIT1,Chitotriosidase-1,22021,271,0.99 [0.92-1.05],0.6604350767442074
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHL1,Neural cell adhesion molecule L1-like protein,21990,268,0.69 [0.47-1.01],0.0574230583303078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHM,Rab proteins geranylgeranyltransferase component A 1,18520,218,0.93 [0.74-1.15],0.4998172464124619
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHMP1A,Charged multivesicular body protein 1a,21721,265,0.84 [0.74-0.97],0.0145610731935812
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHMP6,Charged multivesicular body protein 6,19028,229,0.77 [0.61-0.96],0.0203870153302533
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHP1,Calcineurin B homologous protein 1,18416,218,1.05 [0.88-1.24],0.5973574623912837
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRDL1,Chordin-like protein 1,21959,271,1.00 [0.71-1.41],0.9967132814328332
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRDL2,Chordin-like protein 2,21911,268,0.96 [0.76-1.22],0.7365415409185305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRM1,Muscarinic acetylcholine receptor M1,18520,218,1.07 [0.76-1.51],0.6968637628554304
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIAPIN1,Anamorsin,21972,271,0.79 [0.66-0.94],0.007469771360952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CILP,Cartilage intermediate layer protein 1,19031,227,0.89 [0.71-1.12],0.3345052193730824
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CINP,Cyclin-dependent kinase 2-interacting protein,18710,224,0.90 [0.66-1.23],0.5141997294260592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIRBP,Cold-inducible RNA-binding protein,18973,226,0.85 [0.74-0.97],0.0150460028772301
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIT,Citron Rho-interacting kinase,18520,218,0.90 [0.68-1.21],0.4962007681002427
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKAP4,Cytoskeleton-associated protein 4,22063,271,0.70 [0.46-1.07],0.100939253558701
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKB,Creatine kinase B-type,19031,227,1.00 [0.79-1.25],0.9731207119258908
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21810,269,0.88 [0.75-1.03],0.1079506722157784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLASP1,CLIP-associating protein 1,18363,220,0.94 [0.79-1.13],0.5212525154250574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLC,Galectin-10,21878,267,0.91 [0.77-1.07],0.2711660936177096
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC10A,C-type lectin domain family 10 member A,21721,265,0.67 [0.50-0.91],0.0100061421168429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC11A,C-type lectin domain family 11 member A,21891,267,0.92 [0.73-1.15],0.4662940578456991
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC12A,C-type lectin domain family 12 member A,18459,223,0.78 [0.40-1.52],0.468467447073322
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC14A,C-type lectin domain family 14 member A,21923,267,0.73 [0.51-1.04],0.0810349058017717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC1A,C-type lectin domain family 1 member A,21516,270,0.97 [0.70-1.34],0.8420316433814037
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC1B,C-type lectin domain family 1 member B,22111,271,0.91 [0.81-1.02],0.1011530281632691
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC2L,C-type lectin domain family 2 member L,18520,218,1.06 [0.84-1.35],0.6110207200733353
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC3B,Tetranectin,18608,218,0.61 [0.32-1.16],0.1331334735185735
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4A,C-type lectin domain family 4 member A,21884,269,1.14 [0.84-1.56],0.3968552202194884
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4C,C-type lectin domain family 4 member C,21884,269,0.96 [0.77-1.20],0.7377840987417136
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4D,C-type lectin domain family 4 member D,21884,269,0.84 [0.70-1.00],0.0538798485895239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4G,C-type lectin domain family 4 member G,21884,269,0.90 [0.66-1.25],0.5378687167522254
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4M,C-type lectin domain family 4 member M,19004,226,0.93 [0.72-1.21],0.5870686164284059
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC5A,C-type lectin domain family 5 member A,21839,265,0.99 [0.69-1.43],0.9549077068839096
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC6A,C-type lectin domain family 6 member A,21397,266,0.96 [0.76-1.22],0.7615497216464694
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC7A,C-type lectin domain family 7 member A,22169,273,0.89 [0.76-1.04],0.1445246311721457
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLGN,Calmegin,18520,218,0.99 [0.74-1.33],0.95563148765268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLIC5,Chloride intracellular channel protein 5,18520,218,0.98 [0.64-1.50],0.9357117214728076
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLINT1,Clathrin interactor 1,18363,220,1.01 [0.77-1.32],0.9262752503470532
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLIP2,CAP-Gly domain-containing linker protein 2,21884,269,0.90 [0.82-0.98],0.0214813806390339
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLMP,CXADR-like membrane protein,22111,272,0.78 [0.47-1.29],0.3300047046149496
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLNS1A,Methylosome subunit pICln,18520,218,1.04 [0.72-1.52],0.8256932560362946
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21689,265,0.85 [0.76-0.96],0.0065409358604592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLPS,Colipase,21880,267,0.89 [0.76-1.03],0.1251331657795652
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSPN,Claspin,21398,265,0.92 [0.67-1.27],0.6162234686125356
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN1,Calsyntenin-1,21430,265,1.01 [0.82-1.24],0.9412015408898208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN2,Calsyntenin-2,22169,273,1.12 [0.86-1.46],0.4088582822309806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN3,Calsyntenin-3,18981,226,0.94 [0.61-1.45],0.7827325970191594
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLTA,Clathrin light chain A,21516,270,0.76 [0.59-0.97],0.0291232299636247
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLU,Clusterin,19049,225,1.30 [0.95-1.77],0.1032802760699598
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLUL1,Clusterin-like protein 1,21869,268,1.06 [0.83-1.35],0.662056492604415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CMC1,COX assembly mitochondrial protein homolog,19028,229,0.82 [0.71-0.94],0.0056948160380249
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CMIP,C-Maf-inducing protein,18968,229,0.88 [0.75-1.03],0.1040845299660481
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNDP1,Beta-Ala-His dipeptidase,22024,269,1.03 [0.81-1.30],0.8240588086057823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18416,218,0.97 [0.75-1.25],0.8085107091955793
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18483,214,0.78 [0.66-0.93],0.0056578586211486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNPY2,Protein canopy homolog 2,21516,270,0.93 [0.77-1.13],0.4510009929094668
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNPY4,Protein canopy homolog 4,21819,265,0.83 [0.72-0.96],0.0109943043155699
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNST,Consortin,21911,268,0.90 [0.82-1.00],0.0442613036618975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTF,Ciliary neurotrophic factor,18416,218,1.23 [0.85-1.76],0.2725092512362697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN1,Contactin-1,22192,276,1.10 [0.74-1.65],0.6302637533558425
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN2,Contactin-2,22111,272,0.81 [0.63-1.03],0.0886193321614542
