Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,CPQ,Carboxypeptidase Q,20501,388,1.33 [1.01-1.73],0.0386049975344635
Chapter I Certain infectious and parasitic diseases,Mycoses,CPTP,Ceramide-1-phosphate transfer protein,19831,362,1.27 [1.01-1.59],0.038655975581877
Chapter I Certain infectious and parasitic diseases,Mycoses,CPVL,Probable serine carboxypeptidase CPVL,23850,471,1.20 [0.98-1.46],0.0821608810128335
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM1,Probable carboxypeptidase X1,23753,468,1.14 [1.01-1.28],0.0276674850780422
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM2,Inactive carboxypeptidase-like protein X2,20527,388,1.36 [0.95-1.96],0.0976235975243863
Chapter I Certain infectious and parasitic diseases,Mycoses,CR1,Complement receptor type 1,20480,382,1.26 [0.96-1.66],0.0963397484600277
Chapter I Certain infectious and parasitic diseases,Mycoses,CR2,Complement receptor type 2,23803,470,1.06 [0.90-1.26],0.4747945983861321
Chapter I Certain infectious and parasitic diseases,Mycoses,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23131,449,1.00 [0.90-1.10],0.9908519996792616
Chapter I Certain infectious and parasitic diseases,Mycoses,CRADD,Death domain-containing protein CRADD,23452,462,1.03 [0.92-1.16],0.5604924370550795
Chapter I Certain infectious and parasitic diseases,Mycoses,CREB3,Cyclic AMP-responsive element-binding protein 3,19808,373,0.95 [0.78-1.14],0.5680960550909822
Chapter I Certain infectious and parasitic diseases,Mycoses,CREBZF,CREB/ATF bZIP transcription factor,19808,373,1.06 [0.72-1.55],0.7741773944105433
Chapter I Certain infectious and parasitic diseases,Mycoses,CREG1,Protein CREG1,23376,461,1.45 [1.21-1.74],7.448306508895374e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD1,Protein disulfide isomerase CRELD1,20064,368,1.36 [1.04-1.77],0.0256756781825677
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD2,Protein disulfide isomerase CRELD2,23741,464,1.22 [1.04-1.42],0.0124184285961942
Chapter I Certain infectious and parasitic diseases,Mycoses,CRH,Corticoliberin,23094,449,0.87 [0.79-0.97],0.0087568217555823
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHBP,Corticotropin-releasing factor-binding protein,23658,463,1.77 [1.31-2.37],0.0001589449226238
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHR1,Corticotropin-releasing factor receptor 1,23259,451,0.91 [0.78-1.05],0.1931605704534265
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIM1,Cysteine-rich motor neuron 1 protein,23777,466,2.69 [1.83-3.94],4.621919108268095e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIP2,Cysteine-rich protein 2,23485,463,1.17 [0.95-1.45],0.1436730763073568
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP2,Cysteine-rich secretory protein 2,23898,471,0.93 [0.81-1.08],0.3515954452467539
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP3,Cysteine-rich secretory protein 3,20363,384,0.70 [0.49-1.00],0.0526643520106286
Chapter I Certain infectious and parasitic diseases,Mycoses,CRKL,Crk-like protein,23696,462,1.01 [0.94-1.10],0.7261976420060208
Chapter I Certain infectious and parasitic diseases,Mycoses,CRLF1,Cytokine receptor-like factor 1,23777,466,1.73 [1.25-2.41],0.0009852706969028
Chapter I Certain infectious and parasitic diseases,Mycoses,CRNN,Cornulin,23023,455,0.95 [0.84-1.08],0.4263211816373803
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAC1,Cartilage acidic protein 1,23989,473,0.76 [0.59-0.98],0.0335380182643224
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAM,Cytotoxic and regulatory T-cell molecule,23485,463,1.18 [1.00-1.38],0.0484084378038423
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAP,Cartilage-associated protein,19980,378,1.03 [0.84-1.26],0.7753365564319279
Chapter I Certain infectious and parasitic diseases,Mycoses,CRX,Cone-rod homeobox protein,23259,451,0.96 [0.89-1.05],0.3752641259270974
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB1,Beta-crystallin B1,20527,388,1.09 [0.94-1.27],0.2367906757520076
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB2,Beta-crystallin B2,20479,386,1.00 [0.88-1.14],0.9914962777022596
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYGD,Gamma-crystallin D,20479,386,1.08 [0.98-1.19],0.1248816999683423
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYM,Ketimine reductase mu-crystallin,19870,366,1.04 [0.91-1.19],0.5999549635026715
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYZL1,Quinone oxidoreductase-like protein 1,19962,375,1.05 [0.94-1.17],0.4120745748798343
Chapter I Certain infectious and parasitic diseases,Mycoses,CSDE1,Cold shock domain-containing protein E1,19831,362,1.04 [0.96-1.14],0.3100354973398881
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1,Macrophage colony-stimulating factor 1,23777,466,3.14 [2.39-4.11],1.149669178081013e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1R,Macrophage colony-stimulating factor 1 receptor,20555,387,1.61 [1.29-2.01],2.294709784653491e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2,Granulocyte-macrophage colony-stimulating factor,19831,362,1.14 [0.88-1.48],0.3149854380043228
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23485,463,1.03 [0.90-1.18],0.679353030816739
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RB,Cytokine receptor common subunit beta,19925,367,0.90 [0.71-1.14],0.3897209713992456
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3,Granulocyte colony-stimulating factor,23278,454,1.12 [0.94-1.32],0.2045148296369659
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3R,Granulocyte colony-stimulating factor receptor,19925,367,1.26 [0.93-1.72],0.1404873235210617
Chapter I Certain infectious and parasitic diseases,Mycoses,CSH1,Chorionic somatomammotropin hormone 1,20555,387,1.14 [0.82-1.58],0.4514762092174604
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK1D,Casein kinase I isoform delta,19925,367,0.93 [0.79-1.10],0.4030921264243808
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK2A1,Casein kinase II subunit alpha,20489,388,1.20 [0.97-1.48],0.1003856949648064
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG4,Chondroitin sulfate proteoglycan 4,20535,388,1.17 [0.88-1.57],0.2847936591849794
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG5,Chondroitin sulfate proteoglycan 5,19870,366,1.02 [0.84-1.25],0.8160080316403924
Chapter I Certain infectious and parasitic diseases,Mycoses,CSRP3,Cysteine and glycine-rich protein 3,19831,362,1.13 [1.03-1.24],0.0083957437043237
Chapter I Certain infectious and parasitic diseases,Mycoses,CST1,Cystatin-SN,17846,325,0.89 [0.79-0.99],0.0280429263051121
Chapter I Certain infectious and parasitic diseases,Mycoses,CST3,Cystatin-C,23759,469,2.30 [1.81-2.93],1.3154329816778236e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,CST5,Cystatin-D,23192,456,1.09 [0.94-1.27],0.2399519726793904
Chapter I Certain infectious and parasitic diseases,Mycoses,CST6,Cystatin-M,23079,459,1.13 [0.95-1.33],0.1597703750425982
Chapter I Certain infectious and parasitic diseases,Mycoses,CST7,Cystatin-F,23699,464,1.11 [1.03-1.20],0.0085742564158782
Chapter I Certain infectious and parasitic diseases,Mycoses,CSTB,Cystatin-B,23379,460,1.71 [1.44-2.03],6.349138084589364e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,CTAG1A_CTAG1B,Cancer/testis antigen 1,20132,382,0.93 [0.76-1.14],0.4841450259880785
Chapter I Certain infectious and parasitic diseases,Mycoses,CTBS,Di-N-acetylchitobiase,20263,377,1.91 [1.34-2.73],0.0003322452533772
Chapter I Certain infectious and parasitic diseases,Mycoses,CTF1,Cardiotrophin-1,23259,451,1.01 [0.91-1.11],0.8669857626574711
Chapter I Certain infectious and parasitic diseases,Mycoses,CTHRC1,Collagen triple helix repeat-containing protein 1,20535,388,1.80 [1.30-2.48],0.0003565780752065
Chapter I Certain infectious and parasitic diseases,Mycoses,CTLA4,Cytotoxic T-lymphocyte protein 4,20535,388,1.20 [0.89-1.63],0.2253864772059394
Chapter I Certain infectious and parasitic diseases,Mycoses,CTNNA1,Catenin alpha-1,19870,366,0.91 [0.67-1.25],0.5696892661793596
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRB1,Chymotrypsinogen B,23701,470,1.10 [0.96-1.26],0.1683283442701552
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRC,Chymotrypsin-C,23658,462,1.04 [0.91-1.17],0.5791875510341589
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRL,Chymotrypsin-like protease CTRL-1,20479,386,1.01 [0.88-1.15],0.9169459608447824
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSB,Cathepsin B,23715,469,1.18 [1.01-1.38],0.0359462296334323
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSC,Dipeptidyl peptidase 1,23609,459,1.14 [0.95-1.37],0.15018512568418
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSD,Cathepsin D,22184,445,1.47 [1.24-1.74],7.111273462809853e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSE,Cathepsin E,20064,368,1.18 [0.98-1.43],0.0778777606135716
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSF,Cathepsin F,23753,468,1.11 [0.91-1.36],0.3177857622418669
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSH,Pro-cathepsin H,23171,448,1.17 [1.04-1.30],0.006627799390572
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSL,Cathepsin L1,23691,471,2.83 [2.10-3.82],1.1014453850916208e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSO,Cathepsin O,23968,472,1.73 [1.36-2.20],9.006899005897066e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSS,Cathepsin S,18644,369,2.59 [1.72-3.88],4.640262975790747e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSV,Cathepsin L2,23809,471,0.64 [0.52-0.79],2.484231505570829e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSZ,Cathepsin Z,23730,470,2.16 [1.70-2.74],3.88936903245423e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19980,378,1.14 [0.91-1.43],0.2454030694244096
Chapter I Certain infectious and parasitic diseases,Mycoses,CWC15,Spliceosome-associated protein CWC15 homolog,20349,388,1.09 [0.94-1.26],0.2465011677065638
Chapter I Certain infectious and parasitic diseases,Mycoses,CX3CL1,Fractalkine,23485,463,1.32 [1.04-1.67],0.023385794783407
Chapter I Certain infectious and parasitic diseases,Mycoses,CXADR,Coxsackievirus and adenovirus receptor,23664,463,1.44 [1.24-1.69],2.87541964037232e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL1,Growth-regulated alpha protein,23625,460,1.09 [1.00-1.18],0.0580669814024687
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL10,C-X-C motif chemokine 10,23777,466,1.28 [1.14-1.43],1.6009606046914244e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL11,C-X-C motif chemokine 11,23905,472,1.24 [1.14-1.36],1.5638983143096702e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL12,Stromal cell-derived factor 1,23278,454,1.33 [1.08-1.64],0.006689825005846
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL13,C-X-C motif chemokine 13,23905,472,1.38 [1.27-1.50],1.6148533274535972e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL14,C-X-C motif chemokine 14,23278,454,0.95 [0.81-1.11],0.5063578706181906
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL16,C-X-C motif chemokine 16,23951,472,2.53 [1.82-3.51],3.194641504907167e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL17,C-X-C motif chemokine 17,23968,472,1.75 [1.51-2.03],8.325696754360103e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL3,C-X-C motif chemokine 3,23663,462,0.98 [0.90-1.07],0.6505481040476508
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL5,C-X-C motif chemokine 5,23612,468,0.99 [0.92-1.06],0.7283164566921991
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL6,C-X-C motif chemokine 6,23968,472,1.04 [0.93-1.16],0.4855524876903376
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL8,Interleukin-8,23529,462,1.13 [1.01-1.26],0.0297820790825211
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL9,C-X-C motif chemokine 9,23777,466,1.46 [1.31-1.62],2.063555003454399e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5A,Cytochrome b5,19808,373,0.99 [0.86-1.14],0.8653206766770001
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5R2,NADH-cytochrome b5 reductase 2,20252,384,1.25 [1.06-1.47],0.0092748297526735
Chapter I Certain infectious and parasitic diseases,Mycoses,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19831,362,1.03 [0.92-1.16],0.6188576596464077
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTH3,Cytohesin-3,19808,373,0.98 [0.85-1.13],0.7678495997005022
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTL1,Cytokine-like protein 1,20535,388,1.14 [0.78-1.67],0.4943300302257971
Chapter I Certain infectious and parasitic diseases,Mycoses,DAAM1,Disheveled-associated activator of morphogenesis 1,20064,368,1.02 [0.90-1.15],0.7508186027575455
Chapter I Certain infectious and parasitic diseases,Mycoses,DAB2,Disabled homolog 2,23898,471,1.01 [0.94-1.09],0.806795832608195
Chapter I Certain infectious and parasitic diseases,Mycoses,DAG1,Dystroglycan,23777,466,1.20 [1.01-1.43],0.037501538009395
Chapter I Certain infectious and parasitic diseases,Mycoses,DAND5,DAN domain family member 5,19925,367,0.94 [0.78-1.12],0.466079880303031
Chapter I Certain infectious and parasitic diseases,Mycoses,DAPK2,Death-associated protein kinase 2,19925,367,1.02 [0.86-1.22],0.7998672659029806
Chapter I Certain infectious and parasitic diseases,Mycoses,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23664,463,0.96 [0.90-1.03],0.2467525163132496
Chapter I Certain infectious and parasitic diseases,Mycoses,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23452,462,0.97 [0.87-1.09],0.6162507304459509
Chapter I Certain infectious and parasitic diseases,Mycoses,DBH,Dopamine beta-hydroxylase,20519,383,1.03 [0.94-1.13],0.4991022593003721
Chapter I Certain infectious and parasitic diseases,Mycoses,DBI,Acyl-CoA-binding protein,23590,469,1.11 [1.00-1.24],0.0507027921153095
Chapter I Certain infectious and parasitic diseases,Mycoses,DBN1,Drebrin,19925,367,1.03 [0.84-1.26],0.7839747012857944
Chapter I Certain infectious and parasitic diseases,Mycoses,DBNL,Drebrin-like protein,23777,466,1.02 [0.93-1.11],0.7407426743978032
Chapter I Certain infectious and parasitic diseases,Mycoses,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23753,468,1.39 [1.11-1.75],0.0038017614247095
Chapter I Certain infectious and parasitic diseases,Mycoses,DCC,Netrin receptor DCC,19980,378,0.94 [0.60-1.48],0.7830126134200796
Chapter I Certain infectious and parasitic diseases,Mycoses,DCDC2C,Doublecortin domain-containing protein 2C,19808,373,1.02 [0.86-1.20],0.8426848768480955
Chapter I Certain infectious and parasitic diseases,Mycoses,DCLRE1C,Protein artemis,19808,373,0.93 [0.67-1.29],0.6663424552774951
Chapter I Certain infectious and parasitic diseases,Mycoses,DCN,Decorin,23259,451,1.19 [0.84-1.70],0.3294458079849091
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTD,Deoxycytidylate deaminase,20064,368,1.00 [0.90-1.11],0.9283832986301376
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN1,Dynactin subunit 1,23898,471,0.98 [0.87-1.12],0.8090780818515728
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN2,Dynactin subunit 2,23577,458,1.03 [0.94-1.12],0.577553454361285
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN6,Dynactin subunit 6,23168,457,1.01 [0.90-1.14],0.8014784046262055
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTPP1,dCTP pyrophosphatase 1,23691,471,1.26 [0.98-1.63],0.076600455667915
Chapter I Certain infectious and parasitic diseases,Mycoses,DCUN1D1,DCN1-like protein 1,19870,366,1.10 [0.97-1.25],0.1557765589347148
Chapter I Certain infectious and parasitic diseases,Mycoses,DCUN1D2,DCN1-like protein 2,19808,373,0.92 [0.80-1.05],0.2032897902804886
Chapter I Certain infectious and parasitic diseases,Mycoses,DCXR,L-xylulose reductase,23753,468,0.96 [0.82-1.11],0.5596131187619906
Chapter I Certain infectious and parasitic diseases,Mycoses,DDA1,DET1- and DDB1-associated protein 1,19831,362,1.07 [0.83-1.38],0.6165593465761195
Chapter I Certain infectious and parasitic diseases,Mycoses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23577,458,1.35 [1.13-1.60],0.000886416456562
Chapter I Certain infectious and parasitic diseases,Mycoses,DDC,Aromatic-L-amino-acid decarboxylase,23660,470,0.94 [0.79-1.12],0.4736271548183075
Chapter I Certain infectious and parasitic diseases,Mycoses,DDHD2,Phospholipase DDHD2,20489,388,0.96 [0.83-1.12],0.6063037059582899
Chapter I Certain infectious and parasitic diseases,Mycoses,DDI2,Protein DDI1 homolog 2,20064,368,0.91 [0.80-1.04],0.1683952913260837
Chapter I Certain infectious and parasitic diseases,Mycoses,DDR1,Epithelial discoidin domain-containing receptor 1,23905,472,2.28 [1.66-3.13],3.641942739174579e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,DDT,D-dopachrome decarboxylase,20535,388,1.30 [1.04-1.61],0.019463692204411
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX1,ATP-dependent RNA helicase DDX1,20465,389,1.22 [1.02-1.45],0.0256891199763278
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX25,ATP-dependent RNA helicase DDX25,19980,378,1.03 [0.78-1.36],0.8292703385467441
