Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPGN,Epigen,20344,180,0.91 [0.64-1.29],0.5787038577751471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHA1,Ephrin type-A receptor 1,23603,215,0.80 [0.56-1.16],0.2470799511942482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHA10,Ephrin type-A receptor 10,23042,209,0.84 [0.68-1.05],0.1246881515448348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHA2,Ephrin type-A receptor 2,22687,206,1.06 [0.72-1.58],0.7612042342837726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHA4,Ephrin type-A receptor 4,19957,180,0.82 [0.50-1.33],0.4148808850353314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHB4,Ephrin type-B receptor 4,23857,218,1.04 [0.65-1.66],0.8768356509670931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHB6,Ephrin type-B receptor 6,23322,214,0.86 [0.59-1.25],0.4173352324363096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHX2,Bifunctional epoxide hydrolase 2,23130,208,1.07 [0.88-1.30],0.4771142160150895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPN1,Epsin-1,20058,180,0.97 [0.68-1.37],0.854486359210181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPO,Erythropoietin,23533,214,0.96 [0.81-1.14],0.6761651139762717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPPK1,Epiplakin,19852,180,1.17 [0.97-1.41],0.1056653173560137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23728,220,1.41 [0.97-2.05],0.0701681372571815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23624,217,1.60 [0.98-2.61],0.058722918707996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23444,214,1.33 [0.72-2.44],0.3571552087076118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23624,217,0.63 [0.39-1.02],0.06246131168749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBIN,Erbin,23447,215,1.03 [0.92-1.16],0.5752792389762239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERC2,ERC protein 2,19870,175,1.15 [0.97-1.36],0.1044978703555391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERCC1,DNA excision repair protein ERCC-1,19700,176,1.22 [0.84-1.77],0.2905692038451868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EREG,Proepiregulin,23322,214,1.31 [1.14-1.50],9.25753050028147e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERI1,3'-5' exoribonuclease 1,20058,180,1.21 [0.82-1.79],0.3445826601074275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERMAP,Erythroid membrane-associated protein,19811,173,1.02 [0.74-1.42],0.8951253222366526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20344,180,1.14 [0.78-1.67],0.5077215465331835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERP29,Endoplasmic reticulum resident protein 29,19957,180,1.07 [0.95-1.21],0.2586447221272713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERP44,Endoplasmic reticulum resident protein 44,23412,214,1.00 [0.63-1.59],0.99826189947886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19723,174,0.98 [0.70-1.39],0.9269727015610992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESAM,Endothelial cell-selective adhesion molecule,23857,218,0.89 [0.61-1.28],0.5192785534806992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESM1,Endothelial cell-specific molecule 1,23530,214,1.19 [0.84-1.68],0.3351838263144762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESPL1,Separin,19700,176,1.15 [0.92-1.43],0.2348525365805999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESR1,Estrogen receptor,19811,173,1.09 [0.86-1.39],0.4575304113018889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESYT2,Extended synaptotagmin-2,20366,181,1.02 [0.86-1.21],0.805092403356935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EVI2B,Protein EVI2B,19700,176,1.19 [0.86-1.63],0.2919220027038269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EVI5,Ecotropic viral integration site 5 protein homolog,19811,173,1.05 [0.89-1.23],0.5933408167711695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EVPL,Envoplakin,20058,180,1.00 [0.64-1.55],0.9867167675716588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EXOSC10,Exosome component 10,19723,174,1.09 [0.86-1.37],0.4733061344663278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EXTL1,Exostosin-like 1,19723,174,1.02 [0.75-1.38],0.8964633726304874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EZR,Ezrin,23774,219,1.33 [0.84-2.12],0.2231532183022239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F10,Coagulation factor X,20444,182,0.88 [0.53-1.45],0.611264292575042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F11,Coagulation factor XI,20146,182,0.57 [0.34-0.95],0.0314639517060369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F11R,Junctional adhesion molecule A,23572,218,1.16 [0.94-1.43],0.1625596789313589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F12,Coagulation factor XII,20437,182,0.78 [0.56-1.09],0.1484945862332667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F13B,Coagulation factor XIII B chain,20334,182,0.97 [0.55-1.68],0.9007856092228276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F2,Prothrombin,20437,182,0.88 [0.34-2.28],0.7956338949919627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F2R,Proteinase-activated receptor 1,23612,215,1.17 [0.95-1.44],0.1412370513367835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F3,Tissue factor,23613,220,0.69 [0.43-1.10],0.1140500527952303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F7,Coagulation factor VII,23629,217,0.89 [0.61-1.31],0.5644106337505221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F9,Coagulation factor IX,23636,217,1.74 [0.90-3.36],0.0978695135314762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP1,"Fatty acid-binding protein, liver",23530,214,1.06 [0.94-1.21],0.3363400098746343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP2,"Fatty acid-binding protein, intestinal",23562,213,1.02 [0.88-1.18],0.8416673195384053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP3,"Fatty acid-binding protein, heart",20415,180,1.11 [0.86-1.44],0.4123142224018342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP4,"Fatty acid-binding protein, adipocyte",23857,218,1.27 [1.01-1.59],0.040264882559895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP5,Fatty acid-binding protein 5,23695,218,1.16 [0.97-1.38],0.1012730390023186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP6,Gastrotropin,23095,208,1.19 [0.97-1.46],0.0886354925285598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP9,Fatty acid-binding protein 9,23533,214,0.95 [0.76-1.18],0.6323825929969792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FADD,FAS-associated death domain protein,23562,213,1.07 [0.91-1.25],0.4361071754613921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM13A,Protein FAM13A,20351,183,1.17 [0.95-1.43],0.1328769747439345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM171A2,Protein FAM171A2,20377,180,1.04 [0.95-1.13],0.379241008837381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM171B,Protein FAM171B,20344,180,0.68 [0.37-1.25],0.2176496887975021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM172A,Cotranscriptional regulator FAM172A,19852,180,1.08 [0.86-1.37],0.5045218011883275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM20A,Pseudokinase FAM20A,20415,180,1.27 [0.78-2.08],0.3425403448924588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM3B,Protein FAM3B,23447,215,0.85 [0.61-1.20],0.3654715706984143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM3C,Protein FAM3C,23531,213,1.05 [0.70-1.56],0.8259574917189616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM3D,Protein FAM3D,20351,183,0.99 [0.84-1.16],0.8790255732465934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAP,Prolyl endopeptidase FAP,23857,218,1.44 [0.93-2.22],0.1048720418367638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19870,175,1.04 [0.85-1.27],0.7152588502718882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAS,Tumor necrosis factor receptor superfamily member 6,23778,218,0.97 [0.68-1.40],0.8813212966058426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FASLG,Tumor necrosis factor ligand superfamily member 6,23835,220,0.85 [0.61-1.17],0.3045140026912488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FBLN2,Fibulin-2,20422,181,1.22 [0.78-1.91],0.3739607739680732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FBN2,Fibrillin-2,19870,175,1.32 [1.04-1.68],0.0213492202074871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FBP1,"Fructose-1,6-bisphosphatase 1",23562,213,1.15 [0.98-1.35],0.0782208280932103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20415,180,0.94 [0.77-1.15],0.5483105253225536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCAR,Immunoglobulin alpha Fc receptor,23533,214,1.14 [0.89-1.46],0.2914975115687015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20377,180,1.38 [0.77-2.48],0.2737191396654909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23572,218,0.97 [0.77-1.22],0.7937380359362026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23479,217,0.91 [0.76-1.10],0.3410561701278352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23006,211,1.05 [0.85-1.29],0.656325708788456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23593,217,0.82 [0.65-1.04],0.1084796331822016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCN1,Ficolin-1,20408,182,1.08 [0.83-1.40],0.5692101237193181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCN2,Ficolin-2,23478,217,0.76 [0.58-0.99],0.0413889530525484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL1,Fc receptor-like protein 1,23562,213,0.77 [0.58-1.01],0.0576954857332599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL2,Fc receptor-like protein 2,23721,220,0.81 [0.63-1.04],0.1061344577774256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL3,Fc receptor-like protein 3,23149,210,0.80 [0.63-1.00],0.0519332490070489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL5,Fc receptor-like protein 5,23572,218,0.95 [0.77-1.16],0.6116581101293952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL6,Fc receptor-like protein 6,23533,214,1.05 [0.88-1.25],0.6208265684038792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRLB,Fc receptor-like B,23006,211,1.11 [0.93-1.33],0.2528933727548585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FDX1,"Adrenodoxin, mitochondrial",19723,174,1.16 [0.94-1.43],0.1697338058790104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FDX2,"Ferredoxin-2, mitochondrial",19723,174,1.20 [0.95-1.52],0.1314326054806211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FEN1,Flap endonuclease 1,23006,211,0.96 [0.79-1.16],0.6698093596840209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FES,Tyrosine-protein kinase Fes/Fps,23006,211,0.93 [0.71-1.21],0.580586021004276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FETUB,Fetuin-B,23636,217,0.90 [0.63-1.30],0.5832899942297394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGA,Fibrinogen alpha chain,19968,181,1.54 [0.98-2.42],0.0628898182123381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20377,180,1.07 [0.90-1.28],0.4170572462058437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF12,Fibroblast growth factor 12,19811,173,0.95 [0.68-1.33],0.7801583391720394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF16,Fibroblast growth factor 16,19811,173,0.77 [0.54-1.10],0.1500617642663455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF19,Fibroblast growth factor 19,23648,215,1.16 [1.00-1.35],0.0556677698762978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF2,Fibroblast growth factor 2,23533,214,1.17 [0.99-1.38],0.0688839142541064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF20,Fibroblast growth factor 20,19811,173,1.31 [0.99-1.73],0.0574154888929572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF21,Fibroblast growth factor 21,23737,221,1.12 [1.02-1.23],0.0192966117930824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF23,Fibroblast growth factor 23,23724,219,1.13 [0.90-1.40],0.2883211206995222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF3,Fibroblast growth factor 3,19811,173,0.72 [0.41-1.28],0.264683197362508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF5,Fibroblast growth factor 5,23149,210,0.85 [0.59-1.23],0.3921800752985812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF6,Fibroblast growth factor 6,19811,173,1.05 [0.74-1.51],0.7748064534981972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF7,Fibroblast growth factor 7,19700,176,0.97 [0.80-1.17],0.749179745760008
