Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APOM,Apolipoprotein M,20844,364,1.77 [1.27-2.45],0.0006428054678094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APP,Amyloid-beta precursor protein,20746,365,0.99 [0.86-1.14],0.9067742133486008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APPL2,DCC-interacting protein 13-beta,17582,316,0.99 [0.90-1.09],0.8448965511995505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APRT,Adenine phosphoribosyltransferase,20534,360,0.95 [0.78-1.15],0.5964699349013287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARAF,Serine/threonine-protein kinase A-Raf,17681,317,1.02 [0.87-1.20],0.7854104839051643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AREG,Amphiregulin,20655,360,1.25 [0.99-1.58],0.064075723908182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARF6,ADP-ribosylation factor 6,17936,318,0.98 [0.89-1.09],0.7541383853747946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARFIP1,Arfaptin-1,17951,321,0.93 [0.79-1.09],0.3469921504018631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARG1,Arginase-1,20628,361,0.97 [0.81-1.16],0.7151473143136791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARG2,"Arginase-2, mitochondrial",17932,319,1.08 [0.84-1.37],0.5551613414388568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP1,Rho GTPase-activating protein 1,20257,358,1.18 [0.96-1.44],0.1170077686792616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP25,Rho GTPase-activating protein 25,20257,358,1.02 [0.87-1.18],0.8459213385930857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP30,Rho GTPase-activating protein 30,17681,317,0.93 [0.70-1.23],0.610036059456809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP45,Rho GTPase-activating protein 45,17582,316,0.96 [0.84-1.09],0.5290993145522223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP5,Rho GTPase-activating protein 5,17355,305,0.94 [0.81-1.10],0.4551593313312816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,17946,320,0.93 [0.82-1.05],0.2290182957554937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,17951,321,1.00 [0.89-1.12],0.9746219999379012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,20740,361,0.96 [0.88-1.05],0.3977494835480948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,17432,312,0.98 [0.85-1.14],0.8238053639246572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,17432,312,1.31 [1.02-1.67],0.0353630694295779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,20303,356,0.90 [0.71-1.15],0.412785736485989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,17363,313,0.95 [0.81-1.12],0.563969820200901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17363,313,0.88 [0.67-1.16],0.3676133994973194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,17432,312,1.09 [0.92-1.29],0.3372380977298961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,20398,352,0.90 [0.69-1.18],0.4503047853192452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17363,313,0.93 [0.74-1.17],0.5192108173149602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARSA,Arylsulfatase A,20775,365,1.01 [0.82-1.24],0.92500841127208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARSB,Arylsulfatase B,20655,360,0.96 [0.81-1.14],0.6785795461713019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ART3,Ecto-ADP-ribosyltransferase 3,20870,364,0.95 [0.73-1.23],0.6802188885638254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ART5,Ecto-ADP-ribosyltransferase 5,17432,312,0.89 [0.73-1.08],0.2511134064782001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARTN,Artemin,20398,352,0.98 [0.79-1.22],0.8478051133507577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASAH1,Acid ceramidase,17830,314,1.03 [0.82-1.29],0.8108889610391019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASAH2,Neutral ceramidase,20575,362,0.98 [0.83-1.16],0.8284172779545946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASGR1,Asialoglycoprotein receptor 1,20575,362,0.95 [0.69-1.31],0.7688462810570276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASGR2,Asialoglycoprotein receptor 2,18005,321,0.94 [0.63-1.42],0.7765573777813926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASPN,Asporin,18002,320,1.29 [0.91-1.82],0.1469394497224792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,17951,321,0.95 [0.81-1.11],0.4991222199355528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17493,312,0.98 [0.88-1.09],0.7251013694162127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASS1,Argininosuccinate synthase,17363,313,1.09 [0.95-1.26],0.2221874612252379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20303,356,1.11 [0.99-1.25],0.0857380373009577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17355,305,1.05 [0.76-1.46],0.7522545005131092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATG16L1,Autophagy-related protein 16-1,17936,318,1.01 [0.89-1.14],0.9040238226677064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATG4A,Cysteine protease ATG4A,20257,358,0.96 [0.82-1.13],0.6180995915749334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATOX1,Copper transport protein ATOX1,20812,364,0.99 [0.87-1.12],0.8306736802316264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17363,313,1.07 [0.86-1.33],0.5647916426438184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17363,313,1.07 [0.77-1.49],0.6974494928670721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17363,313,1.34 [1.06-1.70],0.0162213525765005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B4,Protein ATP1B4,17355,305,1.00 [0.77-1.30],0.997651397460708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17363,313,0.89 [0.74-1.08],0.2520389248609815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17363,313,1.19 [1.00-1.42],0.0540828201351152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",20844,364,1.02 [0.94-1.11],0.6633635991384661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",20303,356,0.81 [0.63-1.03],0.0851141459079015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6AP2,Renin receptor,20257,358,1.02 [0.80-1.30],0.8632277828425525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1D,V-type proton ATPase subunit D,20655,360,0.88 [0.60-1.28],0.4881298435880121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1F,V-type proton ATPase subunit F,20270,356,0.96 [0.83-1.11],0.5441854158442113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,17493,312,0.96 [0.82-1.12],0.5820867805935694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,17363,313,1.02 [0.91-1.14],0.7373295752467948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,17936,318,1.02 [0.71-1.47],0.9057029654376968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATRN,"Attractin, Isoform 2",18004,322,0.99 [0.53-1.88],0.985525618348605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN10,Ataxin-10,20303,356,0.92 [0.81-1.05],0.2231528763191573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN2,Ataxin-2,17432,312,0.90 [0.80-1.02],0.0878910768070732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN2L,Ataxin-2-like protein,17951,321,1.08 [0.87-1.35],0.4696439050602838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN3,Ataxin-3,17946,320,1.01 [0.85-1.20],0.9236998151411392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AXIN1,Axin-1,20740,361,0.94 [0.85-1.04],0.2093425737079818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AXL,Tyrosine-protein kinase receptor UFO,20870,364,0.86 [0.61-1.21],0.3770939551040063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AZI2,5-azacytidine-induced protein 2,17951,321,0.92 [0.75-1.12],0.4012826852744692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AZU1,Azurocidin,20176,346,0.89 [0.78-1.01],0.0810780625154664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B2M,Beta-2-microglobulin,18004,322,1.08 [0.79-1.49],0.6285645087090317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17363,313,0.87 [0.51-1.49],0.618884994881505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17493,312,1.29 [0.95-1.73],0.0978580625786753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",20844,364,1.03 [0.74-1.45],0.8460381291399159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20775,365,1.20 [0.82-1.75],0.3497165051097137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BABAM1,BRISC and BRCA1-A complex member 1,17456,314,1.05 [0.72-1.52],0.7987792368365556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BACH1,Transcription regulator protein BACH1,20740,361,0.93 [0.82-1.06],0.2951608226685561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAG3,BAG family molecular chaperone regulator 3,20536,361,0.98 [0.78-1.23],0.8462456855094269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAG4,BAG family molecular chaperone regulator 4,17456,314,0.80 [0.63-1.01],0.0573875734042726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAG6,Large proline-rich protein BAG6,20377,352,1.04 [0.80-1.35],0.7842944137218404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20257,358,1.03 [0.89-1.19],0.7212066223718829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,20257,358,1.17 [0.86-1.61],0.3198048324961063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,20740,361,0.94 [0.86-1.03],0.17609817480418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAP18,Chromatin complexes subunit BAP18,17946,320,0.90 [0.77-1.06],0.2008115775850228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,17513,313,1.06 [0.93-1.19],0.3786903652087111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAX,Apoptosis regulator BAX,20266,355,0.96 [0.87-1.07],0.4771798183650659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAM,Basal cell adhesion molecule,20775,365,1.04 [0.71-1.54],0.8242002492182595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAN,Brevican core protein,20575,362,0.84 [0.64-1.10],0.198626186785285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18002,320,0.87 [0.61-1.25],0.4535795951115585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17432,312,1.19 [1.00-1.42],0.044893613893645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCHE,Cholinesterase,17665,314,0.73 [0.49-1.09],0.1185308625005504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCL2,Apoptosis regulator Bcl-2,17936,318,0.88 [0.71-1.09],0.2474365651246067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCL2L1,Bcl-2-like protein 1,17946,320,1.03 [0.93-1.15],0.5609124570140432
