Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD226,CD226 antigen,2244,268,1.04 [0.79-1.38],0.7783535189834284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD244,Natural killer cell receptor 2B4,2692,319,1.30 [0.92-1.83],0.1385561501912581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD248,Endosialin,2316,272,0.73 [0.55-0.96],0.022320107566178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD27,CD27 antigen,2658,318,2.30 [1.90-2.79],3.0491488701802097e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD274,Programmed cell death 1 ligand 1,2641,320,1.30 [1.00-1.69],0.0458713669973864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD276,CD276 antigen,2663,317,2.54 [1.96-3.28],1.0476081791758597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD28,T-cell-specific surface glycoprotein CD28,2579,308,1.53 [1.18-1.97],0.001246821093554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD2AP,CD2-associated protein,2658,316,0.86 [0.73-1.01],0.0607069253728376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD300A,CMRF35-like molecule 8,2268,265,1.32 [0.91-1.92],0.1448875490523554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD300C,CMRF35-like molecule 6,2678,319,1.61 [1.24-2.09],0.0003329347417539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD300E,CMRF35-like molecule 2,2668,316,1.39 [1.11-1.73],0.004157320625288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD300LF,CMRF35-like molecule 1,2676,318,1.27 [1.08-1.49],0.0036361874426516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD300LG,CMRF35-like molecule 9,2670,320,1.33 [1.04-1.70],0.0242383574889433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD302,CD302 antigen,2636,313,1.84 [1.42-2.38],3.7495454769349127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD33,Myeloid cell surface antigen CD33,2658,318,0.95 [0.84-1.08],0.4621614148684182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD34,Hematopoietic progenitor cell antigen CD34,2671,317,1.15 [0.77-1.72],0.4902750327858942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD36,Platelet glycoprotein 4,2244,268,1.26 [0.99-1.61],0.0640159123572394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,2636,313,1.17 [0.88-1.55],0.2940475699132999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD3D,T-cell surface glycoprotein CD3 delta chain,2244,266,0.92 [0.62-1.35],0.6534732098892464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD3E,T-cell surface glycoprotein CD3 epsilon chain,2271,266,1.00 [0.70-1.43],0.9954564786754542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD3G,T-cell surface glycoprotein CD3 gamma chain,2244,268,1.00 [0.88-1.14],0.9637506375881466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD4,T-cell surface glycoprotein CD4,2663,320,1.61 [1.20-2.17],0.0016946752343652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD40,Tumor necrosis factor receptor superfamily member 5,2667,317,1.22 [1.02-1.47],0.0276310981216744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD40LG,CD40 ligand,2692,319,0.94 [0.83-1.06],0.2875303087450674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD46,Membrane cofactor protein,2644,312,1.66 [1.20-2.29],0.0020446136855151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD48,CD48 antigen,2672,317,1.85 [1.33-2.56],0.0002382290840968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD5,T-cell surface glycoprotein CD5,2674,318,1.59 [1.25-2.02],0.0001775629780859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD55,Complement decay-accelerating factor,2569,303,1.66 [1.18-2.34],0.0035023295489002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD58,Lymphocyte function-associated antigen 3,2656,317,1.07 [0.62-1.87],0.8014333508858413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD59,CD59 glycoprotein,2554,303,1.86 [1.29-2.67],0.0009083630066469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD5L,CD5 antigen-like,2297,270,0.96 [0.76-1.22],0.7525246855227761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD6,T-cell differentiation antigen CD6,2686,319,0.99 [0.82-1.20],0.9249951417487572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD63,CD63 antigen,2637,320,1.06 [0.86-1.30],0.5777144744903682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD69,Early activation antigen CD69,2645,314,0.93 [0.83-1.04],0.2130943257275905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD7,T-cell antigen CD7,2238,268,1.47 [1.14-1.90],0.0032963828622273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD70,CD70 antigen,2664,320,1.13 [0.91-1.41],0.2761788160831067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD72,B-cell differentiation antigen CD72,2268,265,1.19 [0.91-1.56],0.1920343120674261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD74,HLA class II histocompatibility antigen gamma chain,2678,319,2.23 [1.72-2.90],1.7969371540087395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,2692,319,1.68 [1.38-2.04],2.092284898381435e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD80,T-lymphocyte activation antigen CD80,2304,270,1.67 [1.23-2.26],0.0009092909386486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD82,CD82 antigen,2271,266,1.00 [0.76-1.31],0.9990822436284976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD83,CD83 antigen,2664,320,1.40 [1.08-1.82],0.0121112420088157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD84,SLAM family member 5,2664,320,0.79 [0.58-1.06],0.1140214928574341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD86,T-lymphocyte activation antigen CD86,2307,271,0.78 [0.53-1.15],0.2108935640994069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,2678,319,1.30 [1.08-1.55],0.0044022891413544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD93,Complement component C1q receptor,2582,304,1.50 [1.11-2.03],0.0081258431800613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD99,CD99 antigen,2670,320,2.13 [1.33-3.41],0.0015556713914757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD99L2,CD99 antigen-like protein 2,2670,320,1.23 [0.83-1.82],0.2946901260721245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDA,Cytidine deaminase,2301,270,0.72 [0.56-0.92],0.0098998261784677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDAN1,Codanin-1,2300,272,1.00 [0.64-1.57],0.9907549675044592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC123,Cell division cycle protein 123 homolog,2224,264,0.86 [0.70-1.06],0.1521544731426388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC25A,M-phase inducer phosphatase 1,2224,264,0.77 [0.54-1.08],0.1316616103394855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC26,Anaphase-promoting complex subunit CDC26,2303,270,0.93 [0.78-1.10],0.3864936405819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC27,Cell division cycle protein 27 homolog,2579,308,0.96 [0.81-1.14],0.6600791294755288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC37,Hsp90 co-chaperone Cdc37,2658,318,0.92 [0.81-1.03],0.15907139169131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC42BPB,Serine/threonine-protein kinase MRCK beta,2307,271,0.92 [0.82-1.04],0.183671520089521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDCP1,CUB domain-containing protein 1,2641,320,1.17 [1.00-1.38],0.0556024714298714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH1,Cadherin-1,2571,305,2.05 [1.75-2.40],4.79896790198571e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH15,Cadherin-15,2673,318,1.17 [1.05-1.30],0.0042290992471527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH17,Cadherin-17,2658,316,1.51 [1.34-1.71],1.167770355760415e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH2,Cadherin-2,2658,316,1.02 [0.79-1.31],0.8879098883818952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH22,Cadherin-22,2271,266,1.10 [0.72-1.68],0.670555038560354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH23,Cadherin-23,2300,272,1.02 [0.64-1.62],0.9437459540078282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH3,Cadherin-3,2678,319,1.57 [1.23-2.00],0.0002913800841968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH4,Cadherin-4,2244,266,0.82 [0.62-1.10],0.1835655756674896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH5,Cadherin-5,2695,322,1.49 [1.09-2.04],0.0115805668079578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH6,Cadherin-6,2658,316,1.34 [1.05-1.72],0.0204561836734132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDHR1,Cadherin-related family member 1,2589,310,1.05 [0.85-1.30],0.6416277117832252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDHR2,Cadherin-related family member 2,2636,313,0.87 [0.75-1.02],0.0780248061222808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDHR5,Cadherin-related family member 5,2658,316,0.91 [0.70-1.17],0.4553600337768637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDK1,Cyclin-dependent kinase 1,2224,264,0.87 [0.63-1.21],0.4020686663615299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,2304,274,1.05 [0.86-1.28],0.6612213410658208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDKL5,Cyclin-dependent kinase-like 5,2244,266,1.01 [0.78-1.29],0.9676758486053906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDKN1A,Cyclin-dependent kinase inhibitor 1,2636,313,0.95 [0.87-1.04],0.2815884750446941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,2636,313,0.93 [0.84-1.04],0.1959128284638839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDNF,Cerebral dopamine neurotrophic factor,2636,313,1.17 [0.91-1.49],0.2237758146711385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,2668,317,1.30 [0.90-1.87],0.1624125340339694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDSN,Corneodesmosin,2682,319,1.22 [0.98-1.52],0.0716624517493573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,2654,318,1.07 [0.75-1.51],0.7169248522191025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,2307,271,0.84 [0.73-0.96],0.013319334019037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,2271,266,1.02 [0.88-1.18],0.7769754308306108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,2307,271,1.06 [0.80-1.41],0.6913828717386676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,2271,266,1.01 [0.77-1.32],0.9663054446781028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,2664,320,1.14 [1.03-1.27],0.0142364462670454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,2579,308,1.11 [0.90-1.36],0.3370161930368927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,2555,308,1.19 [1.02-1.40],0.0297465063199132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,2316,272,1.06 [0.80-1.40],0.6943812257562237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,2616,315,1.04 [0.86-1.26],0.7006441438188544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEBPA,CCAAT/enhancer-binding protein alpha,2244,268,0.82 [0.56-1.20],0.3015744871813756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEBPB,CCAAT/enhancer-binding protein beta,2616,315,0.79 [0.61-1.03],0.0806443846335675
