Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLNS1A,Methylosome subunit pICln,19842,413,0.97 [0.73-1.28],0.8261207622009671
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23296,491,1.04 [0.96-1.13],0.3578271513662866
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLPS,Colipase,23501,495,0.74 [0.67-0.83],4.576691846768015e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSPN,Claspin,22980,488,1.09 [0.89-1.34],0.4125363313285753
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSTN1,Calsyntenin-1,23013,489,0.91 [0.77-1.08],0.2772124249696615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSTN2,Calsyntenin-2,23808,499,1.80 [1.53-2.11],6.676944060022615e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSTN3,Calsyntenin-3,20335,426,1.11 [0.82-1.50],0.5136601164131738
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLTA,Clathrin light chain A,23103,488,1.14 [0.97-1.35],0.1102432094947838
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLU,Clusterin,20410,428,0.92 [0.64-1.32],0.6519365422412242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLUL1,Clusterin-like protein 1,23491,498,0.99 [0.83-1.18],0.902831857565571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CMC1,COX assembly mitochondrial protein homolog,20385,427,1.07 [0.97-1.18],0.1659337989518344
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CMIP,C-Maf-inducing protein,20315,421,1.03 [0.92-1.15],0.6227506143857752
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNDP1,Beta-Ala-His dipeptidase,23645,498,1.15 [0.96-1.37],0.120932486696021
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19731,408,0.94 [0.77-1.13],0.5025007466255528
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19795,410,1.00 [0.89-1.13],0.9868164878617908
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNPY2,Protein canopy homolog 2,23103,488,1.07 [0.95-1.21],0.2883073435207351
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNPY4,Protein canopy homolog 4,23423,498,1.12 [1.01-1.24],0.0332840448305307
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNST,Consortin,23534,498,1.05 [0.97-1.13],0.2133594759157606
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTF,Ciliary neurotrophic factor,19731,408,1.20 [0.91-1.58],0.2036551989336912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN1,Contactin-1,23829,502,0.51 [0.39-0.68],2.96765061513228e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN2,Contactin-2,23739,498,1.13 [0.95-1.35],0.1751216765749566
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN3,Contactin-3,23545,496,0.94 [0.71-1.24],0.6671989326800242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN4,Contactin-4,23545,496,1.27 [0.91-1.78],0.1646249045866665
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN5,Contactin-5,23595,497,0.55 [0.44-0.68],9.498108405239025e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTNAP2,Contactin-associated protein-like 2,23509,497,1.04 [0.87-1.25],0.6452686066486519
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTNAP4,Contactin-associated protein-like 4,19842,413,1.02 [0.93-1.12],0.6923763948030809
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COCH,Cochlin,20385,427,1.54 [1.28-1.85],5.395649902894612e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL15A1,Collagen alpha-1(XV) chain,20393,427,0.63 [0.46-0.87],0.0052730228769474
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL18A1,Collagen alpha-1(XVIII) chain,23634,499,1.62 [1.16-2.26],0.0043076268532913
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL1A1,Collagen alpha-1(I) chain,23829,502,0.62 [0.44-0.87],0.0055132102222776
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL24A1,Collagen alpha-1(XXIV) chain,20323,423,0.97 [0.83-1.14],0.73601566670907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL28A1,Collagen alpha-1(XXVIII) chain,19842,413,0.82 [0.73-0.93],0.001918580130352
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL2A1,Collagen alpha-1(II) chain,19829,410,1.09 [0.97-1.23],0.1328246162128153
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL3A1,Collagen alpha-1(III) chain,20393,427,1.62 [1.10-2.38],0.0153713829948368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL4A1,Collagen alpha-1(IV) chain,23534,498,2.15 [1.80-2.57],6.52433719889837e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL4A4,Collagen alpha-4(IV) chain,19998,420,0.87 [0.74-1.04],0.124854882621585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL5A1,Collagen alpha-1(V) chain,19931,415,1.92 [1.62-2.29],1.7047717126244754e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL6A3,Collagen alpha-3(VI) chain,23829,502,0.93 [0.74-1.16],0.5222792942924508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL9A1,Collagen alpha-1(IX) chain,23509,497,1.26 [1.06-1.49],0.0081102552481445
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL9A2,Collagen alpha-2(IX) chain,20030,421,0.93 [0.74-1.16],0.5005931202999836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COLEC12,Collectin-12,23501,494,0.79 [0.58-1.06],0.1141217167692201
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COMMD1,COMM domain-containing protein 1,19829,410,1.08 [0.93-1.26],0.3119989821356239
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COMMD9,COMM domain-containing protein 9,20315,421,0.91 [0.72-1.16],0.4420255965105237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COMP,Cartilage oligomeric matrix protein,23303,493,1.10 [0.87-1.39],0.4436574663252517
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COMT,Catechol O-methyltransferase,22847,484,1.33 [1.21-1.47],5.074678349084598e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COPB2,Coatomer subunit beta',19692,405,1.04 [0.83-1.30],0.730041607938831
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COPE,Coatomer subunit epsilon,23013,489,0.96 [0.81-1.14],0.6529041492109215
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19829,410,2.21 [1.96-2.49],1.0691316366771404e-38
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CORO1A,Coronin-1A,23090,479,1.07 [0.99-1.17],0.1053935626613493
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CORO6,Coronin-6,19731,408,1.03 [0.80-1.31],0.8432791860897395
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23423,498,1.25 [1.12-1.39],3.574613520755068e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COX6B1,Cytochrome c oxidase subunit 6B1,20385,427,0.92 [0.69-1.22],0.5607358923697867
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPA1,Carboxypeptidase A1,23829,502,1.60 [1.44-1.78],3.347118615651729e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPA2,Carboxypeptidase A2,23677,495,0.95 [0.85-1.07],0.4366447714679412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPA4,Carboxypeptidase A4,19543,410,0.78 [0.63-0.97],0.0226306831406912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPB1,Carboxypeptidase B,23829,502,1.49 [1.34-1.67],4.297115816420177e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPB2,Carboxypeptidase B2,20377,428,1.35 [0.90-2.04],0.1524766133859524
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPE,Carboxypeptidase E,23546,495,0.99 [0.81-1.21],0.9078860001421144
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPLX2,Complexin-2,19669,409,1.02 [0.75-1.37],0.9073013164156404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPM,Carboxypeptidase M,23626,491,1.68 [1.34-2.10],6.062634803078274e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19786,414,2.29 [1.80-2.91],1.2274693064561847e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPPED1,Serine/threonine-protein phosphatase CPPED1,23746,500,1.12 [0.99-1.26],0.0655807905327713
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPQ,Carboxypeptidase Q,20360,427,1.54 [1.19-2.00],0.0010109026516334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPTP,Ceramide-1-phosphate transfer protein,19692,405,0.96 [0.75-1.23],0.7435709766183114
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPVL,Probable serine carboxypeptidase CPVL,23691,498,1.25 [1.03-1.52],0.0261133349422398
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPXM1,Probable carboxypeptidase X1,23596,496,1.21 [1.09-1.35],0.0006690288050517
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPXM2,Inactive carboxypeptidase-like protein X2,20385,427,0.80 [0.55-1.15],0.2300715115136167
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CR1,Complement receptor type 1,20336,427,0.75 [0.58-0.98],0.0363628824796124
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CR2,Complement receptor type 2,23645,498,0.57 [0.48-0.66],1.568252200855347e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22978,482,1.02 [0.92-1.12],0.7422817695285306
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRADD,Death domain-containing protein CRADD,23296,491,1.07 [0.96-1.19],0.2167524140141927
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CREB3,Cyclic AMP-responsive element-binding protein 3,19669,409,1.01 [0.85-1.20],0.9002650448481364
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CREBZF,CREB/ATF bZIP transcription factor,19669,409,0.88 [0.61-1.29],0.5223898198148841
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CREG1,Protein CREG1,23223,488,2.40 [2.06-2.78],4.8544336511845006e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRELD1,Protein disulfide isomerase CRELD1,19931,415,1.52 [1.18-1.95],0.0010911261786743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRELD2,Protein disulfide isomerase CRELD2,23583,497,1.08 [0.93-1.26],0.3055132121381128
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRH,Corticoliberin,22941,482,0.85 [0.77-0.94],0.0010744050515753
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRHBP,Corticotropin-releasing factor-binding protein,23501,494,1.36 [1.02-1.81],0.0386741770112906
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRHR1,Corticotropin-releasing factor receptor 1,23103,488,1.08 [0.95-1.22],0.2664946162205359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRIM1,Cysteine-rich motor neuron 1 protein,23619,497,1.80 [1.23-2.65],0.0026817190208493
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRIP2,Cysteine-rich protein 2,23329,492,0.85 [0.68-1.07],0.1685287072801573
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRISP2,Cysteine-rich secretory protein 2,23739,498,0.81 [0.70-0.93],0.0022139671680931
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRISP3,Cysteine-rich secretory protein 3,20221,423,0.34 [0.24-0.47],8.418073073038059e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRKL,Crk-like protein,23538,497,1.06 [0.98-1.14],0.1231569687107249
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRLF1,Cytokine receptor-like factor 1,23619,497,1.01 [0.74-1.39],0.9279511498420888
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRNN,Cornulin,22869,484,1.13 [1.00-1.27],0.0471717864137569
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRTAC1,Cartilage acidic protein 1,23829,502,0.91 [0.71-1.17],0.4521002185286193
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRTAM,Cytotoxic and regulatory T-cell molecule,23329,492,1.00 [0.85-1.17],0.9745450864648848
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRTAP,Cartilage-associated protein,19842,413,0.87 [0.70-1.09],0.2305355785330255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRX,Cone-rod homeobox protein,23103,488,0.94 [0.87-1.02],0.1640248746997458
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRYBB1,Beta-crystallin B1,20385,427,0.99 [0.86-1.13],0.8471849526520365
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRYBB2,Beta-crystallin B2,20335,426,1.07 [0.94-1.20],0.3055324637527592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRYGD,Gamma-crystallin D,20335,426,1.25 [1.13-1.37],5.001977894188766e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRYM,Ketimine reductase mu-crystallin,19731,408,1.21 [1.09-1.35],0.00059825598623
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRYZL1,Quinone oxidoreductase-like protein 1,19829,410,1.04 [0.93-1.15],0.5146007118460751
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSDE1,Cold shock domain-containing protein E1,19692,405,1.00 [0.92-1.09],0.9748637879435912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSF1,Macrophage colony-stimulating factor 1,23619,497,0.98 [0.73-1.31],0.8777075623409949
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSF1R,Macrophage colony-stimulating factor 1 receptor,20411,427,1.48 [1.20-1.83],0.0003144905083664
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSF2,Granulocyte-macrophage colony-stimulating factor,19692,405,1.37 [1.10-1.71],0.0051475935789676
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23329,492,1.25 [1.10-1.41],0.0004852371758439
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSF2RB,Cytokine receptor common subunit beta,19786,414,0.80 [0.64-1.00],0.0516566070134081
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSF3,Granulocyte colony-stimulating factor,23123,491,1.08 [0.92-1.27],0.3472106951700761
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSF3R,Granulocyte colony-stimulating factor receptor,19786,414,1.04 [0.76-1.43],0.8038500877718602
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSH1,Chorionic somatomammotropin hormone 1,20411,427,0.89 [0.64-1.22],0.455723399079991
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSNK1D,Casein kinase I isoform delta,19786,414,0.94 [0.80-1.09],0.4059678797833721
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSNK2A1,Casein kinase II subunit alpha,20347,423,0.96 [0.78-1.18],0.7192739485870153
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSPG4,Chondroitin sulfate proteoglycan 4,20393,427,1.09 [0.83-1.44],0.5335542791800314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSPG5,Chondroitin sulfate proteoglycan 5,19731,408,0.85 [0.69-1.05],0.1247861877989099
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSRP3,Cysteine and glycine-rich protein 3,19692,405,1.03 [0.94-1.14],0.4896800916845742
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CST1,Cystatin-SN,17737,369,0.88 [0.80-0.98],0.0189109011088468
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CST3,Cystatin-C,23601,497,0.98 [0.74-1.30],0.8846812614960975
