Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DOK2,Docking protein 2,22058,2736,1.01 [0.98-1.04],0.4246937081026345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPEP1,Dipeptidase 1,21844,2702,0.93 [0.87-1.00],0.0591052180733244
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPEP2,Dipeptidase 2,21960,2723,0.89 [0.80-1.00],0.0531515439055958
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPP10,Inactive dipeptidyl peptidase 10,22041,2737,1.10 [1.00-1.20],0.0470777976661817
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPP4,Dipeptidyl peptidase 4,21671,2677,0.88 [0.78-1.00],0.0543005300849822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPP6,Dipeptidyl aminopeptidase-like protein 6,21960,2723,1.06 [0.96-1.16],0.2824539392391308
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPP7,Dipeptidyl peptidase 2,21891,2711,1.06 [1.01-1.12],0.0310252848299294
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPT,Dermatopontin,22340,2765,1.36 [1.18-1.56],1.1413262426253251e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPY30,Protein dpy-30 homolog,22191,2759,1.15 [1.09-1.21],3.899710360915933e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DRAXIN,Draxin,21872,2705,1.12 [1.04-1.22],0.0035646102858421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DRG2,Developmentally-regulated GTP-binding protein 2,21960,2723,1.00 [0.94-1.06],0.9360652732712764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSC2,Desmocollin-2,21803,2707,1.24 [1.13-1.36],1.2473373746784598e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSCAM,Down syndrome cell adhesion molecule,19134,2344,1.18 [1.06-1.31],0.003027692258621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSG2,Desmoglein-2,22069,2737,0.82 [0.72-0.92],0.0014027990708984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSG3,Desmoglein-3,22178,2760,0.85 [0.77-0.94],0.0010398577572621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSG4,Desmoglein-4,21891,2714,0.93 [0.87-1.00],0.0552214083657708
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTD1,D-aminoacyl-tRNA deacylase 1,18752,2301,0.99 [0.94-1.03],0.582293566448342
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTNB,Dystrobrevin beta,19065,2342,1.28 [1.18-1.40],9.7565307008221e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18661,2302,0.94 [0.87-1.00],0.062826487658373
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21960,2723,1.30 [1.14-1.48],0.00010368955122
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTYMK,Thymidylate kinase,19182,2352,1.01 [0.95-1.07],0.716796308885495
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUOX2,Dual oxidase 2,21660,2692,1.00 [0.95-1.05],0.9401300464927528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUSP13,Dual specificity protein phosphatase 13 isoform A,19103,2348,1.06 [0.97-1.16],0.2106745687337506
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUSP29,Dual specificity phosphatase 29,18661,2302,1.03 [0.97-1.09],0.2958720616993369
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUSP3,Dual specificity protein phosphatase 3,21576,2688,0.97 [0.93-1.01],0.1257385860579506
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19111,2346,1.05 [1.01-1.09],0.0190424277123328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DXO,Decapping and exoribonuclease protein,19130,2351,0.99 [0.91-1.08],0.7906933630182786
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19103,2348,0.94 [0.86-1.03],0.1699641024779063
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DYNLT1,Dynein light chain Tctex-type 1,18661,2302,1.03 [0.98-1.08],0.3254839392653507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DYNLT3,Dynein light chain Tctex-type 3,19103,2348,0.94 [0.86-1.03],0.2012001679887868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21872,2705,1.02 [0.98-1.05],0.3939734766788546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EBI3_IL27,Interleukin-27,22228,2763,1.35 [1.21-1.51],6.69741688673378e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECE1,Endothelin-converting enzyme 1,21576,2688,0.96 [0.87-1.06],0.3867358912759143
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19182,2352,1.05 [0.99-1.10],0.0856091446496202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18653,2295,1.04 [1.00-1.09],0.059500409603134
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECI2,Enoyl-CoA delta isomerase 2,18511,2259,1.04 [0.98-1.11],0.1836280837254654
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECM1,Extracellular matrix protein 1,18707,2302,0.95 [0.86-1.06],0.3863814560034816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECSCR,Endothelial cell-specific chemotaxis regulator,18552,2284,1.05 [0.97-1.13],0.2237852911050887
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDA2R,Tumor necrosis factor receptor superfamily member 27,22255,2767,1.59 [1.46-1.72],3.0017286781119234e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22041,2737,0.94 [0.91-0.98],0.0021351788935634
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDDM3B,Epididymal secretory protein E3-beta,19103,2348,0.98 [0.92-1.05],0.5266074643881007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18511,2259,1.05 [0.94-1.17],0.3716699855172382
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDF1,Endothelial differentiation-related factor 1,19134,2344,1.03 [0.97-1.09],0.3396231059856913
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21660,2692,1.14 [1.04-1.26],0.0065089945788729
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDN1,Endothelin-1,18653,2295,1.55 [1.36-1.78],1.4600357067369794e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDNRB,Endothelin receptor type B,18608,2281,0.98 [0.89-1.08],0.6552631226238443
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EEF1D,Elongation factor 1-delta,19182,2352,1.03 [0.99-1.08],0.1182036690359615
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19111,2346,1.27 [1.13-1.44],0.0001184344511149
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFCAB2,Dynein regulatory complex protein 8,18839,2302,1.03 [0.92-1.16],0.5599307459096157
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22133,2741,1.50 [1.35-1.67],2.591049462251008e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFHD1,EF-hand domain-containing protein D1,19134,2344,1.18 [1.06-1.32],0.0018789104717802
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA1,Ephrin-A1,22031,2731,1.68 [1.50-1.87],1.0657597010302294e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA4,Ephrin-A4,21832,2702,1.62 [1.47-1.78],2.7989879291078884e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNB2,Ephrin-B2,18661,2302,1.03 [0.96-1.10],0.4637738108429262
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGF,Pro-epidermal growth factor,22002,2729,1.01 [0.98-1.05],0.408767294903677
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFL7,Epidermal growth factor-like protein 7,21536,2679,1.22 [1.12-1.33],6.036756903577624e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFLAM,Pikachurin,19111,2346,1.21 [1.07-1.38],0.0027404173435049
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFR,Epidermal growth factor receptor,22340,2765,0.60 [0.48-0.73],9.701971517118435e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGLN1,Egl nine homolog 1,22041,2737,1.11 [1.05-1.17],9.87962915171562e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EHBP1,EH domain-binding protein 1,19182,2352,1.03 [0.98-1.09],0.2272241013842657
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EHD3,EH domain-containing protein 3,18653,2295,1.00 [0.96-1.03],0.9393927937522124
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19130,2351,1.03 [0.96-1.10],0.4564252917975476
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19037,2340,1.02 [0.98-1.06],0.2960148121010939
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18511,2259,0.99 [0.93-1.05],0.7151512755654801
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18653,2295,1.03 [0.94-1.14],0.5101132589355049
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4B,Eukaryotic translation initiation factor 4B,21872,2705,0.99 [0.93-1.05],0.7962453647688141
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4E,Eukaryotic translation initiation factor 4E,18608,2281,1.01 [0.97-1.06],0.5708066984812072
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22058,2736,1.03 [0.98-1.09],0.2445802006249749
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22324,2764,1.04 [1.00-1.07],0.0328410697885225
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19134,2344,1.03 [0.97-1.10],0.2878677535262548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF5,Eukaryotic translation initiation factor 5,18511,2259,1.00 [0.91-1.10],0.9779943773685026
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF5A,Eukaryotic translation initiation factor 5A-1,21677,2693,1.01 [0.90-1.13],0.8649861871980975
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELAC1,Zinc phosphodiesterase ELAC protein 1,19134,2344,0.98 [0.94-1.03],0.4120807140024051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELAVL4,ELAV-like protein 4,18552,2284,1.02 [0.97-1.07],0.4368698177944106
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELN,Elastin,19182,2352,1.41 [1.26-1.58],3.374307601815228e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELOA,Elongin-A,21960,2723,1.09 [1.03-1.15],0.003526976195082
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELOB,Elongin-B,18511,2259,1.10 [0.99-1.21],0.0751143371788427
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENAH,Protein enabled homolog,21677,2693,1.12 [1.05-1.21],0.0011157265204234
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENDOU,Poly(U)-specific endoribonuclease,17712,2148,0.97 [0.90-1.05],0.5090654063676361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENG,Endoglin,22340,2765,1.07 [0.88-1.29],0.5161829717494124
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENO1,Alpha-enolase,22050,2733,1.01 [0.97-1.05],0.7211164395953414
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENO2,Gamma-enolase,22261,2755,0.99 [0.94-1.04],0.6819022679904063
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENO3,Beta-enolase,18653,2295,1.02 [0.96-1.09],0.4862452794652818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENOPH1,Enolase-phosphatase E1,19103,2348,0.96 [0.89-1.05],0.376705048425076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18511,2259,0.95 [0.83-1.10],0.5177532449642863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPEP,Glutamyl aminopeptidase,18511,2259,0.97 [0.88-1.07],0.5613003515782093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22340,2765,1.20 [1.05-1.37],0.0067325153786924
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22149,2741,0.83 [0.77-0.88],3.26007145920997e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18653,2295,0.76 [0.68-0.85],1.517099685731822e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21398,2650,1.04 [0.99-1.08],0.1009396773237961
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENSA,Alpha-endosulfine,19103,2348,1.01 [0.93-1.08],0.8560966005497956
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21536,2679,1.00 [0.93-1.09],0.9443059909661612
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21660,2692,0.76 [0.65-0.89],0.0004719236364918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21660,2692,1.03 [0.91-1.17],0.5955109340398554
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTR1,Endosome-associated-trafficking regulator 1,18653,2295,1.03 [0.96-1.10],0.4273907130128996
