Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL5A1,Collagen alpha-1(V) chain,14590,251,1.53 [1.16-2.02],0.0023560620930544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,17390,299,2.02 [1.56-2.61],8.178379525572459e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,17189,292,1.57 [1.28-1.93],2.170993721805625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL9A2,Collagen alpha-2(IX) chain,14670,257,1.17 [0.93-1.47],0.192492106725353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COLEC12,Collectin-12,17159,296,2.39 [1.67-3.42],1.7895115664777492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,14520,243,1.32 [1.09-1.61],0.0051922260280246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COMMD9,COMM domain-containing protein 9,14877,260,0.99 [0.74-1.32],0.9476282782833686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COMP,Cartilage oligomeric matrix protein,17004,288,1.57 [1.15-2.14],0.0041602145956545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COMT,Catechol O-methyltransferase,16688,288,1.05 [0.93-1.20],0.4146216636484037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COPB2,Coatomer subunit beta',14437,256,1.13 [0.86-1.47],0.3777868044070579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COPE,Coatomer subunit epsilon,16830,287,0.83 [0.64-1.07],0.1470631149843313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14520,243,1.18 [0.90-1.54],0.2229397701255416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CORO1A,Coronin-1A,16857,290,1.18 [1.06-1.31],0.0025042693879566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CORO6,Coronin-6,14435,257,1.33 [1.02-1.73],0.0357610198386511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17102,292,1.14 [0.98-1.31],0.0859753141371596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COX6B1,Cytochrome c oxidase subunit 6B1,14929,261,1.57 [1.11-2.21],0.0098958636592847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPA1,Carboxypeptidase A1,17390,299,1.23 [1.05-1.43],0.0083454648513448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPA2,Carboxypeptidase A2,17282,297,1.04 [0.90-1.21],0.5884494046676397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPA4,Carboxypeptidase A4,14310,244,1.13 [0.84-1.51],0.4155539806971289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPB1,Carboxypeptidase B,17390,299,1.23 [1.05-1.43],0.0093553217239435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPB2,Carboxypeptidase B2,14917,263,0.94 [0.56-1.59],0.8314098648210198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPE,Carboxypeptidase E,17189,297,0.72 [0.57-0.91],0.0058564637609809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPLX2,Complexin-2,14390,254,0.76 [0.50-1.16],0.2020208912488921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPM,Carboxypeptidase M,17255,293,1.26 [0.94-1.69],0.1227917264751446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14478,256,1.45 [0.99-2.12],0.0541732858095009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,17334,297,1.00 [0.86-1.17],0.9503310335194528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPQ,Carboxypeptidase Q,14913,260,1.01 [0.73-1.41],0.9502001004642078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPTP,Ceramide-1-phosphate transfer protein,14437,256,1.21 [0.91-1.61],0.1816052645758041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPVL,Probable serine carboxypeptidase CPVL,17306,299,0.98 [0.77-1.26],0.8981699190116053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,17233,297,1.06 [0.91-1.22],0.4721470467560724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPXM2,Inactive carboxypeptidase-like protein X2,14929,261,1.78 [1.16-2.73],0.0086695402796548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CR1,Complement receptor type 1,14878,264,1.62 [1.16-2.25],0.0044749748076497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CR2,Complement receptor type 2,17250,298,1.14 [0.92-1.42],0.2281971487072223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16782,282,1.13 [1.01-1.27],0.0409155273229498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRADD,Death domain-containing protein CRADD,17017,290,1.09 [0.95-1.26],0.224656761851868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CREB3,Cyclic AMP-responsive element-binding protein 3,14390,254,0.93 [0.74-1.17],0.5467412353628067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CREBZF,CREB/ATF bZIP transcription factor,14390,254,0.73 [0.45-1.19],0.2067237089008946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CREG1,Protein CREG1,16950,293,1.10 [0.85-1.41],0.4731875713096792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,14590,251,1.69 [1.22-2.34],0.0014763325062206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRELD2,Protein disulfide isomerase CRELD2,17220,296,1.22 [1.01-1.49],0.0430851163988784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRH,Corticoliberin,16759,282,0.97 [0.86-1.10],0.6607784217374387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRHBP,Corticotropin-releasing factor-binding protein,17159,296,1.63 [1.11-2.37],0.0118505575026078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRHR1,Corticotropin-releasing factor receptor 1,16866,292,1.03 [0.86-1.22],0.7544818641608785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,17248,296,2.27 [1.38-3.73],0.0011889079360061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRIP2,Cysteine-rich protein 2,17043,290,1.25 [0.98-1.60],0.0758222533574007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRISP2,Cysteine-rich secretory protein 2,17342,299,1.03 [0.85-1.24],0.7932177897732692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRISP3,Cysteine-rich secretory protein 3,14802,261,0.85 [0.55-1.31],0.4637590862717811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRKL,Crk-like protein,17185,294,1.07 [0.97-1.18],0.1837624966031014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRLF1,Cytokine receptor-like factor 1,17248,296,1.26 [0.83-1.91],0.2852748461024135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRNN,Cornulin,16705,289,0.91 [0.78-1.06],0.2331585692916581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRTAC1,Cartilage acidic protein 1,17390,299,1.66 [1.17-2.36],0.004223212669311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,17043,290,1.42 [1.16-1.74],0.0008142246430932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRTAP,Cartilage-associated protein,14539,253,0.94 [0.73-1.22],0.6557299935930667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRX,Cone-rod homeobox protein,16866,292,1.04 [0.95-1.14],0.4096317166461353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRYBB1,Beta-crystallin B1,14929,261,1.21 [1.02-1.45],0.0335186821022114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRYBB2,Beta-crystallin B2,14885,262,1.05 [0.91-1.22],0.4906739129708274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRYGD,Gamma-crystallin D,14885,262,1.12 [0.99-1.27],0.0633596567809188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRYM,Ketimine reductase mu-crystallin,14435,257,1.06 [0.91-1.24],0.4616466335097705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRYZL1,Quinone oxidoreductase-like protein 1,14520,243,1.09 [0.95-1.25],0.2158071574455622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSDE1,Cold shock domain-containing protein E1,14437,256,1.07 [0.97-1.18],0.1724433856161596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF1,Macrophage colony-stimulating factor 1,17248,296,3.55 [2.49-5.05],2.058544195888365e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,14941,266,1.52 [1.16-2.00],0.0022322631035084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF2,Granulocyte-macrophage colony-stimulating factor,14437,256,1.45 [1.11-1.90],0.0071833917945308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17043,290,1.02 [0.86-1.21],0.8023814836290215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF2RB,Cytokine receptor common subunit beta,14478,256,1.21 [0.90-1.61],0.2017961385134987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF3,Granulocyte colony-stimulating factor,16897,287,1.05 [0.85-1.31],0.6346910731830114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF3R,Granulocyte colony-stimulating factor receptor,14478,256,1.64 [1.17-2.29],0.0039363034857559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSH1,Chorionic somatomammotropin hormone 1,14941,266,0.80 [0.54-1.19],0.2762036708507545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSNK1D,Casein kinase I isoform delta,14478,256,1.05 [0.88-1.26],0.5862265777429616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSNK2A1,Casein kinase II subunit alpha,14897,261,1.05 [0.81-1.36],0.7170708711097198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSPG4,Chondroitin sulfate proteoglycan 4,14936,260,1.38 [0.96-1.97],0.0782574140049818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSPG5,Chondroitin sulfate proteoglycan 5,14435,257,1.17 [0.94-1.46],0.1640992532479013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSRP3,Cysteine and glycine-rich protein 3,14437,256,1.17 [1.05-1.30],0.0032538502533365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CST1,Cystatin-SN,12950,216,1.04 [0.91-1.18],0.5764538657977163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CST3,Cystatin-C,17222,297,2.12 [1.54-2.91],3.959889021911445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CST5,Cystatin-D,16822,285,1.02 [0.84-1.24],0.8284936261248844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CST6,Cystatin-M,16737,289,1.11 [0.90-1.37],0.332596814341649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CST7,Cystatin-F,17193,294,1.13 [1.03-1.24],0.0131776577050396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSTB,Cystatin-B,16949,291,1.65 [1.33-2.04],5.5223700022952216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,14648,257,1.09 [0.87-1.38],0.4575015376082512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTBS,Di-N-acetylchitobiase,14715,262,1.42 [0.89-2.25],0.1385759244012364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTF1,Cardiotrophin-1,16866,292,1.10 [0.97-1.23],0.1329305823285944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,14936,260,1.52 [1.01-2.28],0.0461707427011121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTLA4,Cytotoxic T-lymphocyte protein 4,14936,260,0.85 [0.57-1.26],0.4150055668239177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTNNA1,Catenin alpha-1,14435,257,1.14 [0.82-1.59],0.4288012706918733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTRB1,Chymotrypsinogen B,17185,294,1.13 [0.95-1.35],0.1569984086440157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTRC,Chymotrypsin-C,17166,296,1.02 [0.87-1.19],0.8170436778786793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTRL,Chymotrypsin-like protease CTRL-1,14885,262,1.14 [0.97-1.35],0.1159511430554359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSB,Cathepsin B,17201,293,1.10 [0.90-1.34],0.370320039174436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSC,Dipeptidyl peptidase 1,17117,293,1.05 [0.83-1.32],0.6935355409466846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSD,Cathepsin D,16087,277,1.32 [1.05-1.67],0.0177589925546055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSE,Cathepsin E,14590,251,1.04 [0.83-1.31],0.7199867181236322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSF,Cathepsin F,17233,297,0.98 [0.75-1.26],0.850513460785525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSH,Pro-cathepsin H,16807,292,1.09 [0.95-1.26],0.2113300941152422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSL,Cathepsin L1,17178,293,2.60 [1.77-3.82],1.1830557347399907e-06
