Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFP,Properdin,15051,377,0.62 [0.38-1.00],0.0507989585313287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGA,Glycoprotein hormones alpha chain,17343,452,1.26 [1.11-1.43],0.0003297523611255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15054,379,1.26 [0.97-1.65],0.0857377451140182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGN,Cingulin,14657,371,1.08 [0.84-1.38],0.5549054668746041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,17340,455,1.32 [1.09-1.60],0.0037511171928878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16937,437,0.95 [0.82-1.10],0.4661845240554648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHAD,Chondroadherin,14704,365,1.07 [0.86-1.33],0.5301156884848244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15001,378,1.36 [1.08-1.71],0.009230347860778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHCHD6,MICOS complex subunit MIC25,14995,378,1.74 [1.37-2.21],5.642844639185059e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,17020,446,1.04 [0.80-1.35],0.789726534546717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHGA,Chromogranin-A,15055,379,1.24 [1.12-1.36],1.830408683515945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHGB,Secretogranin-1,17443,453,1.17 [0.96-1.43],0.1148168267061977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHI3L1,Chitinase-3-like protein 1,16966,444,1.14 [1.03-1.25],0.0085554785800215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHIT1,Chitotriosidase-1,17412,453,1.07 [1.01-1.14],0.0261843609293408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,17380,454,0.68 [0.51-0.91],0.0101988432418006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,14657,371,0.83 [0.70-0.99],0.0377377555481462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHMP1A,Charged multivesicular body protein 1a,17201,448,0.92 [0.82-1.02],0.1134200936138698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHMP6,Charged multivesicular body protein 6,15048,380,0.98 [0.83-1.17],0.8581029475429862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHP1,Calcineurin B homologous protein 1,14543,365,1.04 [0.91-1.19],0.5431986800470988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRDL1,Chordin-like protein 1,17376,452,1.33 [1.03-1.72],0.0317297403724654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRDL2,Chordin-like protein 2,17340,455,0.88 [0.74-1.06],0.1727796029129744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,14657,371,0.94 [0.72-1.24],0.6846769982712033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIAPIN1,Anamorsin,17388,452,0.95 [0.83-1.09],0.5021736665372021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CILP,Cartilage intermediate layer protein 1,15055,379,1.05 [0.87-1.26],0.6210903360178885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,14783,370,0.98 [0.78-1.23],0.8775688299459863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIRBP,Cold-inducible RNA-binding protein,15001,377,0.97 [0.87-1.07],0.5481072420199963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIT,Citron Rho-interacting kinase,14657,371,1.05 [0.86-1.29],0.629929109704022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKAP4,Cytoskeleton-associated protein 4,17462,453,1.69 [1.31-2.18],4.660516299256608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKB,Creatine kinase B-type,15055,379,1.16 [0.98-1.38],0.0810245779831851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17260,449,1.04 [0.91-1.19],0.5702914343036232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLASP1,CLIP-associating protein 1,14500,364,0.95 [0.83-1.09],0.4700904870072002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLC,Galectin-10,17317,455,0.93 [0.82-1.05],0.2213924986091405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC10A,C-type lectin domain family 10 member A,17201,448,1.46 [1.15-1.84],0.0016089028181929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC11A,C-type lectin domain family 11 member A,17315,450,0.98 [0.83-1.17],0.8375220202135132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC12A,C-type lectin domain family 12 member A,14579,357,1.09 [0.67-1.80],0.7216188779462585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC14A,C-type lectin domain family 14 member A,17343,452,1.88 [1.46-2.42],9.314009046541744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC1A,C-type lectin domain family 1 member A,17020,446,1.67 [1.31-2.12],2.762716928791408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC1B,C-type lectin domain family 1 member B,17494,457,0.97 [0.89-1.06],0.471508581717014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC2L,C-type lectin domain family 2 member L,14657,371,0.99 [0.81-1.21],0.9380128038313688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC3B,Tetranectin,14710,366,0.77 [0.47-1.28],0.3201148630025222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4A,C-type lectin domain family 4 member A,17350,453,1.14 [0.90-1.44],0.2733051315486201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4C,C-type lectin domain family 4 member C,17350,453,0.86 [0.73-1.02],0.08211205448085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4D,C-type lectin domain family 4 member D,17350,453,1.02 [0.89-1.17],0.7596218714548673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4G,C-type lectin domain family 4 member G,17350,453,1.33 [1.04-1.70],0.0247744378247721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4M,C-type lectin domain family 4 member M,15031,379,1.09 [0.89-1.34],0.384151477970678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC5A,C-type lectin domain family 5 member A,17284,454,1.51 [1.15-1.98],0.0028439194819776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC6A,C-type lectin domain family 6 member A,16937,437,1.26 [1.05-1.51],0.0116637354426423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC7A,C-type lectin domain family 7 member A,17545,454,1.01 [0.88-1.16],0.8717106753732112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLGN,Calmegin,14657,371,1.27 [1.04-1.56],0.0189794698372232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLIC5,Chloride intracellular channel protein 5,14657,371,0.95 [0.69-1.30],0.7369350343078316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLINT1,Clathrin interactor 1,14500,364,1.07 [0.88-1.30],0.4935144990669757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,17350,453,1.00 [0.93-1.08],0.96395114472348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLMP,CXADR-like membrane protein,17495,452,1.86 [1.28-2.70],0.0012165074906339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLNS1A,Methylosome subunit pICln,14657,371,1.11 [0.85-1.45],0.4497184404001777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17173,446,0.95 [0.87-1.04],0.269063795419252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLPS,Colipase,17307,450,0.90 [0.80-1.00],0.0577725305554479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLSPN,Claspin,16958,441,1.03 [0.83-1.28],0.7978228929655411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLSTN1,Calsyntenin-1,16986,443,1.01 [0.86-1.19],0.8802035463411191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLSTN2,Calsyntenin-2,17545,454,1.13 [0.93-1.39],0.2212129907928478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLSTN3,Calsyntenin-3,15001,378,1.05 [0.75-1.46],0.784871251917105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLTA,Clathrin light chain A,17020,446,1.12 [0.94-1.33],0.2209868572327984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLU,Clusterin,15051,377,0.98 [0.68-1.40],0.9011740683072847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLUL1,Clusterin-like protein 1,17314,455,0.99 [0.82-1.19],0.9130613031846412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CMC1,COX assembly mitochondrial protein homolog,15048,380,0.96 [0.86-1.07],0.5094247170776685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CMIP,C-Maf-inducing protein,14995,378,0.94 [0.84-1.06],0.3235454709787063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNDP1,Beta-Ala-His dipeptidase,17406,454,0.78 [0.66-0.92],0.0029957088052769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14543,365,1.06 [0.88-1.26],0.541976548435066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14612,363,0.94 [0.83-1.07],0.3568817970657739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNPY2,Protein canopy homolog 2,17020,446,0.98 [0.85-1.12],0.7360616503396029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNPY4,Protein canopy homolog 4,17254,444,0.93 [0.84-1.04],0.2344252594568885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNST,Consortin,17340,455,0.94 [0.87-1.01],0.0871983503821909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTF,Ciliary neurotrophic factor,14543,365,0.87 [0.65-1.17],0.3585057317541901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTN1,Contactin-1,17548,457,0.74 [0.54-1.00],0.047872158435033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTN2,Contactin-2,17495,452,0.75 [0.62-0.91],0.0034870740219853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTN3,Contactin-3,17343,452,1.66 [1.23-2.26],0.0010274564937955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTN4,Contactin-4,17343,452,1.16 [0.82-1.65],0.4128130242392638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTN5,Contactin-5,17378,454,0.88 [0.70-1.11],0.271092411759567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTNAP2,Contactin-associated protein-like 2,17350,453,1.18 [0.98-1.43],0.0799709420336817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTNAP4,Contactin-associated protein-like 4,14657,371,0.98 [0.88-1.08],0.627702391138691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COCH,Cochlin,15048,380,1.02 [0.82-1.26],0.8836096413556673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL15A1,Collagen alpha-1(XV) chain,15055,379,1.11 [0.76-1.60],0.5922777049841565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,17405,454,2.16 [1.52-3.07],1.5888969242203333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL1A1,Collagen alpha-1(I) chain,17548,457,1.15 [0.81-1.65],0.4387214866250687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL24A1,Collagen alpha-1(XXIV) chain,15001,377,1.12 [0.93-1.33],0.2266939041676875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,14657,371,0.84 [0.74-0.95],0.0073395030397839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL2A1,Collagen alpha-1(II) chain,14640,363,0.96 [0.85-1.10],0.577871965685085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL3A1,Collagen alpha-1(III) chain,15055,379,1.55 [1.03-2.33],0.0351525326658735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL4A1,Collagen alpha-1(IV) chain,17340,455,1.02 [0.82-1.27],0.8432071379050236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL4A4,Collagen alpha-4(IV) chain,14761,369,1.02 [0.84-1.24],0.8208451149394338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL5A1,Collagen alpha-1(V) chain,14704,365,1.31 [1.03-1.67],0.0273341361859673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL6A3,Collagen alpha-3(VI) chain,17548,457,1.71 [1.37-2.12],1.6137958739759131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL9A1,Collagen alpha-1(IX) chain,17350,453,2.34 [2.05-2.66],3.037349994624161e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL9A2,Collagen alpha-2(IX) chain,14783,370,1.04 [0.84-1.30],0.7107588112994364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COLEC12,Collectin-12,17313,450,2.08 [1.54-2.79],1.340870087415807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COMMD1,COMM domain-containing protein 1,14640,363,1.07 [0.90-1.26],0.447543772741416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COMMD9,COMM domain-containing protein 9,14995,378,1.06 [0.85-1.33],0.6077157850023063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COMP,Cartilage oligomeric matrix protein,17160,444,1.76 [1.38-2.26],7.070379999857502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COMT,Catechol O-methyltransferase,16841,441,0.93 [0.84-1.03],0.173802269345952
