Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD8A,T-cell surface glycoprotein CD8 alpha chain,23779,223,1.04 [0.83-1.31],0.7280734745625573
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD93,Complement component C1q receptor,22693,212,0.86 [0.58-1.29],0.474776837374446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD99,CD99 antigen,23574,220,1.18 [0.65-2.15],0.5927910763693521
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD99L2,CD99 antigen-like protein 2,23574,220,1.43 [0.88-2.32],0.1471926969251528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDA,Cytidine deaminase,20376,189,1.04 [0.78-1.38],0.7899529072888594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDAN1,Codanin-1,20363,190,0.87 [0.46-1.63],0.6606891186800499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC123,Cell division cycle protein 123 homolog,19693,180,0.98 [0.78-1.24],0.8847548330987709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC25A,M-phase inducer phosphatase 1,19693,180,1.15 [0.82-1.61],0.4199164070942235
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC26,Anaphase-promoting complex subunit CDC26,20305,187,0.88 [0.72-1.08],0.2347949524713214
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC27,Cell division cycle protein 27 homolog,23009,213,1.06 [0.87-1.30],0.5310210701936002
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC37,Hsp90 co-chaperone Cdc37,23626,220,0.91 [0.79-1.05],0.1760920177966797
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20349,187,0.96 [0.83-1.10],0.5204322947864267
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDCP1,CUB domain-containing protein 1,23359,218,1.14 [0.93-1.40],0.211507743570577
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH1,Cadherin-1,22804,216,1.10 [0.83-1.46],0.516343719611241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH15,Cadherin-15,23746,223,0.94 [0.79-1.11],0.4661536698630893
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH17,Cadherin-17,23564,222,1.07 [0.91-1.27],0.4131626291879403
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH2,Cadherin-2,23564,222,1.46 [1.06-2.02],0.0198471630976731
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH22,Cadherin-22,20057,185,1.10 [0.67-1.80],0.7081958213466271
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH23,Cadherin-23,20363,190,0.80 [0.46-1.38],0.4226192876664271
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH3,Cadherin-3,23779,223,1.27 [0.92-1.74],0.1429048867249634
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH4,Cadherin-4,19757,185,1.23 [0.94-1.61],0.1258488817539397
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH5,Cadherin-5,23860,224,0.83 [0.56-1.23],0.3455588910564816
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH6,Cadherin-6,23564,222,0.97 [0.71-1.32],0.8315454295666139
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR1,Cadherin-related family member 1,23049,213,0.74 [0.54-1.01],0.0603638551194508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR2,Cadherin-related family member 2,23453,219,1.24 [1.03-1.49],0.0241365924001306
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR5,Cadherin-related family member 5,23564,222,1.04 [0.76-1.41],0.8229088385188065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDK1,Cyclin-dependent kinase 1,19693,180,1.43 [0.96-2.11],0.0756310604038573
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20373,190,0.88 [0.69-1.13],0.3074514690195478
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDKL5,Cyclin-dependent kinase-like 5,19757,185,1.14 [0.89-1.46],0.304842997993991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDKN1A,Cyclin-dependent kinase inhibitor 1,23453,219,0.97 [0.87-1.08],0.5486539578151926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23453,219,0.92 [0.81-1.04],0.1599818173217447
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDNF,Cerebral dopamine neurotrophic factor,23453,219,1.04 [0.73-1.49],0.8328445654153946
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23565,221,0.77 [0.49-1.20],0.2486534540740044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDSN,Corneodesmosin,23772,220,1.09 [0.83-1.43],0.5247714020792233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23590,220,1.03 [0.65-1.61],0.9131696989422348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20349,187,0.81 [0.69-0.96],0.0165331796148247
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20057,185,1.11 [0.93-1.33],0.2377025481836503
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20349,187,1.03 [0.73-1.45],0.873052448396505
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20057,185,1.10 [0.81-1.50],0.52209459707933
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23540,221,0.97 [0.85-1.12],0.6921021470346813
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23009,213,1.00 [0.77-1.29],0.9899044822219658
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22722,211,1.21 [1.00-1.46],0.054510081976615
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20419,192,1.09 [0.79-1.52],0.5920298210443109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23136,211,1.10 [0.87-1.39],0.4228563175069726
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEBPA,CCAAT/enhancer-binding protein alpha,19811,184,1.14 [0.80-1.63],0.4748637627649199
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEBPB,CCAAT/enhancer-binding protein beta,23136,211,1.05 [0.77-1.44],0.7461450669106007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CELA2A,Chymotrypsin-like elastase family member 2A,20419,192,1.22 [0.98-1.51],0.0712429050424953
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CELA3A,Chymotrypsin-like elastase family member 3A,23823,224,1.08 [0.89-1.31],0.4112580174667888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19956,183,0.95 [0.58-1.56],0.8351771909195377
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEMIP2,Cell surface hyaluronidase,19811,184,1.28 [0.87-1.88],0.2158713061927666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEND1,Cell cycle exit and neuronal differentiation protein 1,19757,185,1.08 [0.87-1.34],0.4714078605555979
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CENPF,Centromere protein F,20057,185,1.05 [0.82-1.35],0.7036059071014548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CENPJ,Centromere protein J,20057,185,1.04 [0.85-1.26],0.7102478523226877
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP112,Centrosomal protein of 112 kDa,19717,185,1.04 [0.77-1.41],0.794351469720664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP152,Centrosomal protein of 152 kDa,19693,180,1.13 [0.83-1.54],0.4427546338846502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP164,Centrosomal protein of 164 kDa,23152,213,1.08 [0.91-1.29],0.3606102737756628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP170,Centrosomal protein of 170 kDa,19854,186,1.00 [0.83-1.20],0.9764444336467304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP20,Centrosomal protein 20,23009,213,1.04 [0.88-1.22],0.6625901265893921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP290,Centrosomal protein of 290 kDa,20057,185,1.07 [0.83-1.39],0.5859034571809155
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP350,Centrosome-associated protein 350,19693,180,0.91 [0.61-1.36],0.6420262239291836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP43,Centrosomal protein 43,22954,208,0.84 [0.70-1.00],0.0521512568090965
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP85,Centrosomal protein of 85 kDa,23009,213,1.04 [0.86-1.25],0.7142774075758836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CERT,Ceramide transfer protein,23049,213,0.96 [0.78-1.17],0.665888550959409
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES1,Liver carboxylesterase 1,23632,223,1.07 [0.94-1.22],0.311215937559628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES2,Cocaine esterase,23453,219,1.05 [0.85-1.30],0.6365634471919221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES3,Carboxylesterase 3,23453,219,1.10 [0.94-1.30],0.2228303742550409
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CETN2,Centrin-2,23049,213,0.97 [0.81-1.16],0.7607746534826364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CETN3,Centrin-3,20349,187,0.91 [0.76-1.08],0.2769610570619414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFB,Complement factor B,20081,190,1.24 [0.80-1.90],0.3331758564639204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFC1,Cryptic protein,23009,213,1.08 [0.83-1.39],0.5752633612787124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFD,Complement factor D,20435,193,1.20 [0.65-2.23],0.5604624442190773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFH,Complement factor H,19263,185,1.22 [0.66-2.24],0.5334636831040257
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR2,Complement factor H-related protein 2,20290,193,1.02 [0.80-1.30],0.8684759076480931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR4,Complement factor H-related protein 4,20393,191,1.02 [0.84-1.24],0.8169336727851328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR5,Complement factor H-related protein 5,20182,184,0.97 [0.70-1.36],0.8767480658131432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFI,Complement factor I,20435,193,1.05 [0.52-2.11],0.9015176794747568
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFP,Properdin,20435,193,0.84 [0.44-1.60],0.5941217520710285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGA,Glycoprotein hormones alpha chain,23574,220,1.39 [1.16-1.66],0.0003163581706468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20439,188,0.91 [0.63-1.33],0.6389498870085901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGN,Cingulin,19871,182,1.20 [0.86-1.67],0.2774160008672977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGREF1,Cell growth regulator with EF hand domain protein 1,23564,222,1.05 [0.80-1.39],0.7037681942294916
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23009,213,0.90 [0.73-1.12],0.3447074331979343
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHAD,Chondroadherin,19956,183,0.88 [0.65-1.19],0.3938335417476547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20363,190,1.18 [0.86-1.61],0.30384379700234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHCHD6,MICOS complex subunit MIC25,20341,188,1.18 [0.75-1.87],0.4771535621364076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHEK2,Serine/threonine-protein kinase Chk2,23136,211,1.04 [0.71-1.51],0.8423679973706317
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGA,Chromogranin-A,20419,192,1.32 [1.16-1.51],2.595822330241531e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGB,Secretogranin-1,23713,223,0.98 [0.74-1.31],0.9066674832716176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHI3L1,Chitinase-3-like protein 1,23076,218,1.16 [1.01-1.33],0.0299452435851759
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHIT1,Chitotriosidase-1,23671,224,0.97 [0.90-1.04],0.3341649381127488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHL1,Neural cell adhesion molecule L1-like protein,23638,219,1.18 [0.80-1.74],0.4131176527726022
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHM,Rab proteins geranylgeranyltransferase component A 1,19871,182,0.85 [0.67-1.09],0.2026818974642507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHMP1A,Charged multivesicular body protein 1a,23359,218,0.91 [0.79-1.06],0.2478885006703429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHMP6,Charged multivesicular body protein 6,20411,190,0.94 [0.74-1.20],0.6226181924033809
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHP1,Calcineurin B homologous protein 1,19757,185,1.03 [0.85-1.24],0.7806281996406206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRDL1,Chordin-like protein 1,23612,221,1.03 [0.71-1.49],0.8715589761091933
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRDL2,Chordin-like protein 2,23564,222,0.96 [0.74-1.24],0.740934446666729
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRM1,Muscarinic acetylcholine receptor M1,19871,182,0.77 [0.50-1.19],0.2343148065187554
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIAPIN1,Anamorsin,23626,220,0.87 [0.72-1.06],0.1741683411899702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CILP,Cartilage intermediate layer protein 1,20419,192,1.23 [0.95-1.59],0.1135599611554929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CINP,Cyclin-dependent kinase 2-interacting protein,20057,185,0.98 [0.70-1.36],0.9076666343594152
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIRBP,Cold-inducible RNA-binding protein,20349,187,0.91 [0.79-1.05],0.1879510244446364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIT,Citron Rho-interacting kinase,19871,182,0.93 [0.67-1.28],0.6494228813690559
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKAP4,Cytoskeleton-associated protein 4,23724,220,1.38 [0.93-2.05],0.1133591563294712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKB,Creatine kinase B-type,20419,192,1.08 [0.86-1.37],0.5042470151889578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23453,220,1.06 [0.88-1.28],0.5207550821867954
