Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FGF9,Fibroblast growth factor 9,16233,187,0.68 [0.48-0.95],0.0242330857005706
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FGFBP1,Fibroblast growth factor-binding protein 1,19415,226,1.01 [0.71-1.43],0.96289996590319
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FGFBP2,Fibroblast growth factor-binding protein 2,16839,198,0.94 [0.71-1.23],0.6397381104010126
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FGFBP3,Fibroblast growth factor-binding protein 3,16789,194,0.69 [0.47-1.00],0.0485919779359208
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FGFR2,Fibroblast growth factor receptor 2,19415,226,1.00 [0.59-1.68],0.9866731973515772
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FGFR4,Fibroblast growth factor receptor 4,16459,188,1.22 [0.94-1.59],0.1376245959633891
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FGL1,Fibrinogen-like protein 1,16847,198,0.91 [0.74-1.12],0.3733317533974848
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FGR,Tyrosine-protein kinase Fgr,18963,226,0.91 [0.74-1.13],0.4022342696750262
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FH,"Fumarate hydratase, mitochondrial",16290,188,0.98 [0.82-1.17],0.8173607877687237
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16257,188,0.65 [0.46-0.91],0.0114909736550304
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FHIT,Bis(5'-adenosyl)-triphosphatase,18963,226,0.97 [0.82-1.14],0.69487373465333
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FIS1,Mitochondrial fission 1 protein,19346,229,0.95 [0.81-1.11],0.4844284960602667
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16793,195,0.97 [0.84-1.11],0.6328026715139935
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19443,232,0.94 [0.84-1.04],0.2132724492669157
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19204,232,0.76 [0.58-1.01],0.0544036769043247
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19204,232,0.96 [0.85-1.09],0.5074055973509832
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18939,226,0.97 [0.75-1.25],0.7905426328098955
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FKBPL,FK506-binding protein-like,16785,196,0.91 [0.72-1.15],0.4155596136169933
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FLI1,Friend leukemia integration 1 transcription factor,18899,221,0.94 [0.84-1.04],0.2351295749569145
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19204,232,1.00 [0.67-1.50],0.9963318381880568
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FLT1,Vascular endothelial growth factor receptor 1,19235,230,0.81 [0.47-1.41],0.4578192664611095
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FLT3,Receptor-type tyrosine-protein kinase FLT3,18899,221,0.76 [0.51-1.15],0.1991767283311823
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FLT3LG,Fms-related tyrosine kinase 3 ligand,19597,233,0.77 [0.56-1.07],0.1147903331158308
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FLT4,Vascular endothelial growth factor receptor 3,19415,226,1.02 [0.72-1.44],0.9203969381757724
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FMNL1,Formin-like protein 1,18963,226,1.05 [0.88-1.25],0.59995266727439
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FMR1,Synaptic functional regulator FMR1,18899,221,0.93 [0.66-1.31],0.682758259961583
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FN1,Fibronectin,16842,197,0.65 [0.39-1.08],0.0931381812561134
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FNDC1,Fibronectin type III domain-containing protein 1,16789,194,1.29 [0.96-1.73],0.0928832648910951
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16776,195,0.90 [0.60-1.35],0.613422744057383
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FOLH1,Glutamate carboxypeptidase 2,16333,191,1.09 [0.96-1.22],0.1727628782616466
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FOLR1,Folate receptor alpha,19332,223,0.92 [0.62-1.38],0.6981317384991079
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FOLR2,Folate receptor beta,19553,235,1.15 [0.78-1.71],0.4723081431411853
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FOLR3,Folate receptor gamma,19351,224,1.05 [0.99-1.11],0.1169516983770119
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FOS,Proto-oncogene c-Fos,16233,187,0.68 [0.46-1.01],0.0584542059934897
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FOSB,Protein fosB,18963,226,0.67 [0.46-0.98],0.0365704207892581
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FOXJ3,Forkhead box protein J3,16333,191,1.04 [0.76-1.42],0.8184189286846928
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FOXO1,Forkhead box protein O1,19344,231,0.97 [0.85-1.12],0.7063287594816928
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FOXO3,Forkhead box protein O3,18899,221,1.05 [0.93-1.19],0.4068923203001532
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FRMD4B,FERM domain-containing protein 4B,16257,188,1.15 [0.95-1.40],0.1543905958584108
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FRMD7,FERM domain-containing protein 7,16396,189,0.77 [0.51-1.17],0.2173598913125881
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FRZB,Secreted frizzled-related protein 3,19145,231,0.96 [0.60-1.54],0.8712268912419987
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FSHB,Follitropin subunit beta,16365,188,1.02 [0.73-1.41],0.9292989954640724
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FST,Follistatin,19417,230,0.83 [0.65-1.07],0.1460504425922503
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FSTL1,Follistatin-related protein 1,16365,188,0.89 [0.48-1.67],0.7186350692460225
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FSTL3,Follistatin-related protein 3,19320,229,0.91 [0.62-1.32],0.6079064592890866
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FTCD,Formimidoyltransferase-cyclodeaminase,16753,194,0.93 [0.79-1.10],0.4034133567756442
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FUCA1,Tissue alpha-L-fucosidase,19492,230,0.91 [0.80-1.04],0.1891995435105922
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FUOM,Fucose mutarotase,16459,188,0.83 [0.66-1.04],0.1056476432417891
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FURIN,Furin,19415,226,0.76 [0.53-1.09],0.1298150609405217
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FUS,RNA-binding protein FUS,18865,221,0.76 [0.55-1.06],0.1020496390964314
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16507,195,1.08 [0.88-1.33],0.451756906913199
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19553,235,0.88 [0.69-1.12],0.2969833156213061
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FUT8,"Alpha-(1,6)-fucosyltransferase",19204,232,0.88 [0.72-1.08],0.2258961274256699
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FXN,"Frataxin, mitochondrial",19525,229,0.90 [0.76-1.06],0.1988636123819785
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FXYD5,FXYD domain-containing ion transport regulator 5,19035,220,0.84 [0.69-1.02],0.0823776825753348
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FYB1,FYN-binding protein 1,19351,229,0.97 [0.86-1.10],0.6561381623253426
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FZD10,Frizzled-10,16396,189,1.01 [0.79-1.29],0.9313568157372304
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,FZD8,Frizzled-8,16290,188,1.00 [0.72-1.38],0.9781290953872924
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16776,195,0.84 [0.62-1.15],0.2788669961208692
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16535,195,0.99 [0.80-1.23],0.9592580089999384
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16290,188,0.74 [0.57-0.97],0.0321195523997598
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GAD1,Glutamate decarboxylase 1,16263,187,0.87 [0.51-1.49],0.6066678417023539
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GAD2,Glutamate decarboxylase 2,16333,191,0.82 [0.59-1.16],0.2621726501764664
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16535,195,0.76 [0.52-1.09],0.1356826863298087
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16365,188,0.82 [0.62-1.09],0.1751911017200721
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GAGE2A,G antigen 2A,16263,187,0.86 [0.66-1.10],0.2243007873014077
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GAL,Galanin peptides,19447,230,1.07 [0.90-1.27],0.4465194671470401
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19271,230,0.54 [0.36-0.82],0.0039931403802362
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19525,229,0.86 [0.56-1.32],0.4854100979309832
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19035,220,0.73 [0.55-0.96],0.0268709506626908
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16827,195,0.79 [0.48-1.28],0.3376424748863745
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GALNT7,N-acetylgalactosaminyltransferase 7,19271,230,0.65 [0.37-1.13],0.1243199848583552
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GAMT,Guanidinoacetate N-methyltransferase,16257,188,0.96 [0.63-1.45],0.8380833323470116
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16098,186,0.95 [0.60-1.50],0.8357240342194828
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GART,Trifunctional purine biosynthetic protein adenosine-3,16793,195,0.64 [0.35-1.16],0.1403834092767272
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GAS2,Growth arrest-specific protein 2,16535,195,0.98 [0.74-1.30],0.9054999667002276
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GAS6,Growth arrest-specific protein 6,19489,231,0.81 [0.50-1.30],0.377862454801334
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GASK1A,Golgi-associated kinase 1A,16257,188,1.12 [0.81-1.57],0.4873679054546024
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GAST,Gastrin,16789,194,1.06 [0.97-1.17],0.2150310132839816
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16263,187,0.73 [0.43-1.24],0.243075940554014
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16365,188,0.85 [0.71-1.03],0.1055260560656134
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GBA,Lysosomal acid glucosylceramidase,16396,189,1.10 [0.86-1.41],0.4525218102288837
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GBP1,Guanylate-binding protein 1,16754,193,0.88 [0.71-1.09],0.2323286314039523
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GBP2,Guanylate-binding protein 2,19035,220,0.98 [0.80-1.20],0.8224749034158448
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GBP4,Guanylate-binding protein 4,18963,226,0.78 [0.60-1.01],0.064301145078977
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GBP6,Guanylate-binding protein 6,16257,188,0.81 [0.56-1.17],0.2507940822156732
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GC,Vitamin D-binding protein,16842,197,0.67 [0.39-1.15],0.1451250140713651
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GCC1,GRIP and coiled-coil domain-containing protein 1,16789,194,0.97 [0.85-1.10],0.5851473376592936
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GCG,Pro-glucagon,18899,221,0.99 [0.90-1.10],0.9165711000331004
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16042,184,0.92 [0.68-1.24],0.582191755964083
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GCLM,Glutamate--cysteine ligase regulatory subunit,16257,188,0.99 [0.72-1.37],0.9501854546995206
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19271,230,0.70 [0.50-0.99],0.0445915793436289
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GDF15,Growth/differentiation factor 15,19620,232,0.81 [0.61-1.06],0.1294535650638079
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GDF2,Growth/differentiation factor 2,19390,232,0.80 [0.58-1.11],0.1792839373946992
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GDNF,Glial cell line-derived neurotrophic factor,18963,226,0.78 [0.57-1.08],0.1300644275582802
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GET3,ATPase GET3,16827,195,0.86 [0.64-1.14],0.279377157356647
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GFAP,Glial fibrillary acidic protein,18868,220,0.96 [0.75-1.25],0.7759486465666852
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GFER,FAD-linked sulfhydryl oxidase ALR,18899,221,0.92 [0.76-1.12],0.4128425312270648
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18899,221,1.09 [1.00-1.18],0.0504566126253337
