Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,2530,124,2.84 [2.19-3.69],4.139270498452737e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD80,T-lymphocyte activation antigen CD80,2168,106,2.99 [1.93-4.65],1.0499353909211476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD82,CD82 antigen,2135,102,0.93 [0.58-1.49],0.7737619920731637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD83,CD83 antigen,2500,123,2.76 [1.91-3.97],5.1693657374328615e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD84,SLAM family member 5,2500,123,1.15 [0.70-1.88],0.5923905177515147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD86,T-lymphocyte activation antigen CD86,2165,101,1.38 [0.75-2.52],0.300143403888055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,2516,124,1.56 [1.19-2.06],0.0014911427655791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD93,Complement component C1q receptor,2423,117,3.08 [2.04-4.64],8.804812635640678e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD99,CD99 antigen,2505,122,6.33 [3.15-12.69],2.039267718781267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD99L2,CD99 antigen-like protein 2,2505,122,4.01 [2.22-7.25],4.1930118638805465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDA,Cytidine deaminase,2165,106,0.87 [0.60-1.27],0.4790823705648827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDAN1,Codanin-1,2160,104,0.45 [0.18-1.10],0.0807617974475376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC123,Cell division cycle protein 123 homolog,2087,102,0.93 [0.67-1.29],0.6646281266572327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC25A,M-phase inducer phosphatase 1,2087,102,0.72 [0.41-1.25],0.2458651054710479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC26,Anaphase-promoting complex subunit CDC26,2162,101,1.06 [0.80-1.41],0.6697462181098044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC27,Cell division cycle protein 27 homolog,2421,119,1.16 [0.90-1.49],0.2546764261481729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC37,Hsp90 co-chaperone Cdc37,2497,124,0.95 [0.79-1.15],0.6258565027733576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC42BPB,Serine/threonine-protein kinase MRCK beta,2165,101,1.10 [0.91-1.32],0.3142447236409914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDCP1,CUB domain-containing protein 1,2476,122,1.33 [1.04-1.70],0.0253770128012287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH1,Cadherin-1,2416,118,2.37 [1.87-3.01],8.061218098539119e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH15,Cadherin-15,2511,123,1.22 [1.03-1.44],0.0218820323903208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH17,Cadherin-17,2498,123,1.59 [1.30-1.94],5.355990047592736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH2,Cadherin-2,2498,123,1.76 [1.23-2.50],0.0017730607321596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH22,Cadherin-22,2135,102,1.57 [0.82-3.01],0.1780931102110506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH23,Cadherin-23,2160,104,0.82 [0.38-1.74],0.5981727221455775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH3,Cadherin-3,2516,124,3.18 [2.27-4.46],1.951299832314229e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH4,Cadherin-4,2108,103,0.74 [0.46-1.19],0.2156320583700396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH5,Cadherin-5,2530,124,2.33 [1.42-3.83],0.0008673900778811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH6,Cadherin-6,2498,123,2.24 [1.55-3.23],1.594257836602452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDHR1,Cadherin-related family member 1,2431,119,1.03 [0.72-1.48],0.861785040304751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDHR2,Cadherin-related family member 2,2479,123,1.00 [0.78-1.27],0.9915656600906796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDHR5,Cadherin-related family member 5,2498,123,0.84 [0.56-1.25],0.3828445625882002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDK1,Cyclin-dependent kinase 1,2087,102,1.20 [0.72-2.01],0.4881791426941034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,2162,104,0.91 [0.64-1.29],0.5835699721229891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDKL5,Cyclin-dependent kinase-like 5,2108,103,0.94 [0.62-1.42],0.7552900426032223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDKN1A,Cyclin-dependent kinase inhibitor 1,2479,123,1.11 [0.96-1.28],0.1652527351973671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,2479,123,0.98 [0.83-1.16],0.8204566025635294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDNF,Cerebral dopamine neurotrophic factor,2479,123,1.67 [1.34-2.09],6.647133420411139e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,2505,121,1.44 [0.80-2.60],0.222186989399594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDSN,Corneodesmosin,2520,124,1.61 [1.15-2.26],0.0057590630473078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,2492,123,1.78 [0.93-3.40],0.0827201446182755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,2165,101,0.87 [0.69-1.10],0.2478920201487272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,2135,102,0.85 [0.63-1.15],0.2970025966699111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,2165,101,1.18 [0.75-1.87],0.4786480762185431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,2135,102,1.14 [0.76-1.70],0.5235898423977796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,2500,123,1.13 [0.95-1.34],0.1680084565735306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,2421,119,1.37 [1.02-1.83],0.036147968716218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,2395,117,1.45 [1.13-1.86],0.0035990569851782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,2175,103,1.41 [0.91-2.19],0.1265614409511494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,2451,119,1.32 [0.97-1.80],0.078538778665171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEBPA,CCAAT/enhancer-binding protein alpha,2106,103,0.98 [0.58-1.67],0.9407053673676662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEBPB,CCAAT/enhancer-binding protein beta,2451,119,1.00 [0.66-1.51],0.9866608564048106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CELA2A,Chymotrypsin-like elastase family member 2A,2175,103,0.89 [0.69-1.15],0.3716030001272821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CELA3A,Chymotrypsin-like elastase family member 3A,2526,124,0.95 [0.76-1.19],0.6595320129427527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,2132,103,1.97 [1.09-3.57],0.0256420305117091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEMIP2,Cell surface hyaluronidase,2106,103,1.77 [1.16-2.70],0.0085453831096251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEND1,Cell cycle exit and neuronal differentiation protein 1,2108,103,0.91 [0.64-1.29],0.5851462206315544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CENPF,Centromere protein F,2135,102,0.85 [0.59-1.23],0.3955720374390008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CENPJ,Centromere protein J,2135,102,0.96 [0.73-1.26],0.7717704862385999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP112,Centrosomal protein of 112 kDa,2105,101,1.04 [0.72-1.52],0.8214921332443806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP152,Centrosomal protein of 152 kDa,2087,102,1.49 [1.08-2.07],0.015933631239259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP164,Centrosomal protein of 164 kDa,2444,122,1.01 [0.80-1.29],0.903419951319748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP170,Centrosomal protein of 170 kDa,2110,105,1.08 [0.85-1.39],0.5173862463044652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP20,Centrosomal protein 20,2421,119,1.00 [0.81-1.25],0.9663256823126268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP290,Centrosomal protein of 290 kDa,2135,102,1.06 [0.75-1.49],0.7566980003059076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP350,Centrosome-associated protein 350,2087,102,1.48 [0.98-2.24],0.0628281353882437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP43,Centrosomal protein 43,2433,116,0.95 [0.75-1.21],0.6734433763961194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP85,Centrosomal protein of 85 kDa,2421,119,1.15 [0.91-1.45],0.2556853174072527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CERT,Ceramide transfer protein,2431,119,1.05 [0.80-1.37],0.7260468724786431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CES1,Liver carboxylesterase 1,2505,122,0.94 [0.80-1.09],0.4154609244839833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CES2,Cocaine esterase,2479,123,1.43 [1.11-1.84],0.0053714303859575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CES3,Carboxylesterase 3,2479,123,0.79 [0.61-1.02],0.0652552823742487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CETN2,Centrin-2,2431,119,1.10 [0.87-1.38],0.4328840451378607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CETN3,Centrin-3,2165,101,0.89 [0.69-1.14],0.3551374491164114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFB,Complement factor B,2134,103,1.97 [1.12-3.49],0.0194708852886602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFC1,Cryptic protein,2421,119,1.44 [1.10-1.89],0.0073660212676502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFD,Complement factor D,2171,104,4.30 [2.52-7.34],9.023607835412205e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFH,Complement factor H,2052,100,2.92 [1.26-6.76],0.0121587107442009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFHR2,Complement factor H-related protein 2,2156,103,1.16 [0.81-1.65],0.4155522445153314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFHR4,Complement factor H-related protein 4,2168,104,0.96 [0.75-1.24],0.7711019340263684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFHR5,Complement factor H-related protein 5,2137,102,1.13 [0.73-1.75],0.5751995452730787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFI,Complement factor I,2171,104,2.42 [0.93-6.30],0.0694173902319951
