Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSV,Cathepsin L2,19778,1871,0.98 [0.89-1.09],0.7496069861473795
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSZ,Cathepsin Z,19723,1864,1.49 [1.31-1.69],5.51356321865355e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CUZD1,CUB and zona pellucida-like domain-containing protein 1,16634,1566,1.02 [0.90-1.15],0.7525942801888666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CWC15,Spliceosome-associated protein CWC15 homolog,16945,1585,1.07 [0.99-1.15],0.0754278118513691
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CX3CL1,Fractalkine,19526,1846,1.22 [1.08-1.38],0.0012755768446188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXADR,Coxsackievirus and adenovirus receptor,19654,1856,1.38 [1.28-1.50],1.769597268215931e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL1,Growth-regulated alpha protein,19632,1867,1.00 [0.96-1.05],0.8310197196323592
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL10,C-X-C motif chemokine 10,19757,1878,1.12 [1.05-1.19],0.0003031157756101
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL11,C-X-C motif chemokine 11,19867,1887,1.13 [1.07-1.18],1.4274765364106607e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL12,Stromal cell-derived factor 1,19334,1825,0.99 [0.89-1.10],0.7863047392434603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL13,C-X-C motif chemokine 13,19867,1887,1.13 [1.06-1.20],0.0001157502388921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL14,C-X-C motif chemokine 14,19334,1825,1.03 [0.96-1.11],0.3452398648991583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL16,C-X-C motif chemokine 16,19897,1883,1.29 [1.09-1.54],0.0040788189568127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL17,C-X-C motif chemokine 17,19909,1883,1.27 [1.16-1.38],8.954363313682998e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL3,C-X-C motif chemokine 3,19664,1871,0.99 [0.95-1.03],0.5412914868841828
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL5,C-X-C motif chemokine 5,19618,1859,0.97 [0.94-1.01],0.1156728496094583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL6,C-X-C motif chemokine 6,19909,1883,1.04 [0.99-1.10],0.109413631434699
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL8,Interleukin-8,19553,1846,1.12 [1.06-1.18],6.869572412584028e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL9,C-X-C motif chemokine 9,19757,1878,1.27 [1.20-1.34],5.298035592020885e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYB5A,Cytochrome b5,16510,1529,1.12 [1.05-1.19],0.0007686786702788
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYB5R2,NADH-cytochrome b5 reductase 2,16875,1576,1.05 [0.97-1.15],0.2401829018946913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16518,1532,0.99 [0.93-1.05],0.6369110477941979
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYTH3,Cytohesin-3,16510,1529,0.99 [0.93-1.06],0.8290860762390719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYTL1,Cytokine-like protein 1,17118,1594,1.37 [1.14-1.65],0.0008381789089475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAAM1,Disheveled-associated activator of morphogenesis 1,16724,1568,0.98 [0.92-1.04],0.4926640840768707
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAB2,Disabled homolog 2,19857,1877,0.99 [0.96-1.03],0.6878241052622914
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAG1,Dystroglycan,19757,1878,1.05 [0.97-1.15],0.246856447377383
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAND5,DAN domain family member 5,16591,1546,1.00 [0.92-1.09],0.9797247451613842
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAPK2,Death-associated protein kinase 2,16591,1546,1.02 [0.94-1.11],0.6530174259349295
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19654,1856,0.99 [0.95-1.02],0.4222603281915131
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DARS1,"Aspartate--tRNA ligase, cytoplasmic",19496,1840,0.94 [0.89-0.99],0.0308750154545456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBH,Dopamine beta-hydroxylase,17105,1606,0.97 [0.93-1.01],0.1878934312763863
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBI,Acyl-CoA-binding protein,19611,1861,1.03 [0.98-1.09],0.2699065351999992
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBN1,Drebrin,16591,1546,1.07 [0.97-1.17],0.1808819349232276
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBNL,Drebrin-like protein,19757,1878,0.99 [0.95-1.04],0.7197220467549446
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19747,1876,1.62 [1.44-1.82],3.2855972920946913e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCC,Netrin receptor DCC,16634,1566,1.03 [0.84-1.27],0.7537708818290865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCDC2C,Doublecortin domain-containing protein 2C,16510,1529,1.08 [1.00-1.16],0.0520055642645207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCLRE1C,Protein artemis,16510,1529,0.87 [0.74-1.02],0.0957818665237529
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCN,Decorin,19329,1805,1.27 [1.06-1.52],0.0086845805869944
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTD,Deoxycytidylate deaminase,16724,1568,0.98 [0.94-1.04],0.5592437677284796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTN1,Dynactin subunit 1,19857,1877,0.99 [0.93-1.06],0.7632884702416005
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTN2,Dynactin subunit 2,19599,1842,1.01 [0.97-1.06],0.5856697707539666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTN6,Dynactin subunit 6,19255,1819,1.00 [0.94-1.06],0.9391674370001172
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTPP1,dCTP pyrophosphatase 1,19676,1861,1.20 [1.05-1.37],0.0064220853144068
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCUN1D1,DCN1-like protein 1,16554,1540,1.02 [0.96-1.09],0.4757946238871248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCUN1D2,DCN1-like protein 2,16510,1529,1.01 [0.95-1.07],0.7811789294451722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCXR,L-xylulose reductase,19747,1876,1.07 [0.99-1.15],0.0809782310851879
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDA1,DET1- and DDB1-associated protein 1,16518,1532,0.86 [0.75-0.98],0.0273024464359084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19599,1842,1.29 [1.18-1.42],1.2579311968762345e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDC,Aromatic-L-amino-acid decarboxylase,19649,1857,1.18 [1.08-1.28],0.0002633622121622
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDHD2,Phospholipase DDHD2,17064,1587,0.96 [0.89-1.03],0.2283141582569018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDI2,Protein DDI1 homolog 2,16724,1568,0.94 [0.88-1.00],0.0523367588146143
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDR1,Epithelial discoidin domain-containing receptor 1,19867,1887,1.72 [1.46-2.04],2.6579968069571103e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDT,D-dopachrome decarboxylase,17118,1594,1.05 [0.94-1.18],0.3906442138111361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDX1,ATP-dependent RNA helicase DDX1,17045,1595,1.00 [0.91-1.10],0.996182233357634
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDX25,ATP-dependent RNA helicase DDX25,16634,1566,0.93 [0.81-1.07],0.2998895580158776
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDX39A,ATP-dependent RNA helicase DDX39A,16591,1546,1.22 [1.01-1.47],0.039207201082221
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDX4,Probable ATP-dependent RNA helicase DDX4,16591,1546,1.01 [0.92-1.10],0.8720113924188537
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDX53,Probable ATP-dependent RNA helicase DDX53,16634,1566,0.90 [0.78-1.03],0.1331911940647648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDX58,Antiviral innate immune response receptor RIG-I,19232,1819,1.06 [0.98-1.13],0.1291643620867625
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19654,1856,1.02 [0.98-1.06],0.4109891558316548
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFA1_DEFA1B,Neutrophil defensin 1,19294,1818,1.15 [1.07-1.24],0.0001114084870632
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFB103A_DEFB103B,Beta-defensin 103,16465,1535,1.10 [0.99-1.23],0.0811185649583942
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFB104A_DEFB104B,Beta-defensin 104,16554,1540,0.96 [0.87-1.05],0.3440655835693103
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFB116,Beta-defensin 116,16554,1540,0.99 [0.93-1.06],0.8775537218757234
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFB118,Beta-defensin 118,16554,1540,1.05 [0.97-1.14],0.1976844140250772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFB4A_DEFB4B,Beta-defensin 4A,19408,1825,1.02 [0.99-1.04],0.2940940686700725
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DENND2B,DENN domain-containing protein 2B,16518,1532,1.01 [0.91-1.12],0.8417249593211622
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DENR,Density-regulated protein,16591,1546,0.97 [0.89-1.06],0.4763474994001528
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DFFA,DNA fragmentation factor subunit alpha,19909,1883,1.01 [0.95-1.07],0.7447884615602611
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DGCR6,Protein DGCR6,16554,1540,1.07 [0.95-1.19],0.2599624739262083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DGKA,Diacylglycerol kinase alpha,16591,1546,0.99 [0.90-1.08],0.8002364401746033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DGKZ,Diacylglycerol kinase zeta,19334,1825,0.95 [0.85-1.07],0.4173873413989386
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DHODH,Dihydroorotate dehydrogenase,16518,1532,1.12 [1.01-1.24],0.0326555057468475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DHPS,Deoxyhypusine synthase,17033,1587,1.11 [0.99-1.24],0.0815953302825958
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17054,1595,1.01 [0.92-1.12],0.7961721863820056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DIABLO,"Diablo homolog, mitochondrial",19611,1855,0.98 [0.95-1.02],0.3926924693632148
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DIPK1C,Divergent protein kinase domain 1C,16634,1566,1.05 [0.94-1.18],0.3718047623643442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DIPK2B,Divergent protein kinase domain 2B,16724,1568,1.18 [1.00-1.38],0.045427886173055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DKK1,Dickkopf-related protein 1,19867,1887,0.98 [0.92-1.05],0.6531015231595033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DKK3,Dickkopf-related protein 3,19930,1886,1.27 [1.10-1.45],0.0008178888386518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DKK4,Dickkopf-related protein 4,19492,1844,1.17 [1.08-1.28],0.0003483156929732
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DKKL1,Dickkopf-like protein 1,19599,1842,1.01 [0.96-1.06],0.7111629932320302
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DLG4,Disks large homolog 4,17054,1595,0.96 [0.90-1.03],0.2656393475190535
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DLGAP5,Disks large-associated protein 5,17064,1587,1.07 [0.98-1.17],0.1319297637716501
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DLK1,Protein delta homolog 1,19930,1886,0.98 [0.91-1.05],0.5093336554398428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DLL1,Delta-like protein 1,19747,1876,1.76 [1.55-2.00],8.366646971923519e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DLL4,Delta-like protein 4,16631,1540,0.98 [0.92-1.03],0.4183679558160501
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DMD,Dystrophin,16631,1540,1.10 [1.01-1.21],0.0372525776121964
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DMP1,Dentin matrix acidic phosphoprotein 1,16631,1540,0.93 [0.85-1.01],0.075334110735451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJA1,DnaJ homolog subfamily A member 1,16510,1529,1.02 [0.92-1.14],0.6788968196245082
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJA2,DnaJ homolog subfamily A member 2,19845,1877,0.99 [0.94-1.04],0.7171974237373728
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJA4,DnaJ homolog subfamily A member 4,17054,1595,0.96 [0.89-1.02],0.2014168538784921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB1,DnaJ homolog subfamily B member 1,19599,1842,1.00 [0.95-1.04],0.8614202583189257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB14,DnaJ homolog subfamily B member 14,17045,1595,1.02 [0.95-1.10],0.6048393698036652
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB2,DnaJ homolog subfamily B member 2,16724,1568,0.94 [0.85-1.03],0.1633599361935254
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB6,DnaJ homolog subfamily B member 6,16572,1552,0.98 [0.92-1.04],0.4681597525026991
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB8,DnaJ homolog subfamily B member 8,19329,1805,1.01 [0.93-1.08],0.8612374219802099
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJC21,DnaJ homolog subfamily C member 21,17054,1595,0.96 [0.85-1.09],0.5554207424993924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJC6,Putative tyrosine-protein phosphatase auxilin,16631,1540,0.97 [0.92-1.03],0.3765912058874108
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJC9,DnaJ homolog subfamily C member 9,17045,1595,0.98 [0.92-1.05],0.5569439291102751
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNER,Delta and Notch-like epidermal growth factor-related receptor,19635,1868,0.63 [0.54-0.74],1.0924437430904686e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNLZ,DNL-type zinc finger protein,16554,1540,1.04 [0.99-1.10],0.1383492034609086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNM1,Dynamin-1,17045,1595,0.96 [0.92-1.00],0.0779088773647408
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNM3,Dynamin-3,17064,1587,1.06 [0.98-1.16],0.1461644356156984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNMBP,Dynamin-binding protein,19526,1846,1.05 [0.98-1.13],0.131499292128141
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNPEP,Aspartyl aminopeptidase,17054,1595,1.07 [0.98-1.16],0.1441052709306113
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19723,1874,0.94 [0.87-1.02],0.1481582029278876
