Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSNK2A1,Casein kinase II subunit alpha,15543,647,1.02 [0.86-1.21],0.8248764373877187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG4,Chondroitin sulfate proteoglycan 4,15569,651,1.43 [1.14-1.80],0.0017999454431954
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG5,Chondroitin sulfate proteoglycan 5,15065,622,0.99 [0.84-1.16],0.8780827128577556
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSRP3,Cysteine and glycine-rich protein 3,15037,619,1.13 [1.05-1.22],0.0006724962534075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST1,Cystatin-SN,13564,564,1.01 [0.93-1.10],0.7627738401835051
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST3,Cystatin-C,17969,792,3.54 [2.97-4.21],7.301359242640337e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST5,Cystatin-D,17536,787,1.12 [1.00-1.26],0.047539106890156
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST6,Cystatin-M,17445,771,1.45 [1.27-1.65],1.706347575877442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST7,Cystatin-F,17910,797,1.14 [1.08-1.20],3.6430283793668273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSTB,Cystatin-B,17656,793,1.66 [1.45-1.89],1.1356319153359877e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTAG1A_CTAG1B,Cancer/testis antigen 1,15284,630,0.88 [0.75-1.04],0.1247133724732487
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTBS,Di-N-acetylchitobiase,15383,644,1.41 [1.06-1.87],0.019315118968055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTF1,Cardiotrophin-1,17594,778,1.01 [0.94-1.09],0.7188624461291756
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTHRC1,Collagen triple helix repeat-containing protein 1,15569,651,2.11 [1.65-2.69],2.686654595262929e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTLA4,Cytotoxic T-lymphocyte protein 4,15569,651,0.89 [0.69-1.14],0.3492056393174264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTNNA1,Catenin alpha-1,15065,622,1.08 [0.87-1.34],0.4754241211007718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRB1,Chymotrypsinogen B,17916,801,1.20 [1.08-1.33],0.0008505088223792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRC,Chymotrypsin-C,17892,800,1.04 [0.95-1.15],0.3761873436236207
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRL,Chymotrypsin-like protease CTRL-1,15521,648,1.14 [1.02-1.26],0.0173214653040126
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSB,Cathepsin B,17926,798,1.16 [1.03-1.31],0.0129781406694253
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSC,Dipeptidyl peptidase 1,17847,791,1.13 [0.98-1.29],0.0966459527566852
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSD,Cathepsin D,16771,742,1.54 [1.36-1.75],9.285275318074947e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSE,Cathepsin E,15232,633,1.25 [1.08-1.44],0.002645854421811
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSF,Cathepsin F,17947,798,1.13 [0.96-1.32],0.1357407458240383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSH,Pro-cathepsin H,17531,777,1.12 [1.03-1.22],0.008717734170413
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSL,Cathepsin L1,17897,804,2.50 [1.97-3.17],4.8415473703544776e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSO,Cathepsin O,18135,806,2.08 [1.74-2.48],9.77861856677436e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSS,Cathepsin S,14129,621,2.38 [1.73-3.26],9.182452550508665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSV,Cathepsin L2,18005,801,0.74 [0.63-0.87],0.0002119194232688
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSZ,Cathepsin Z,17943,794,2.15 [1.78-2.60],1.6673347622785969e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15152,633,1.24 [1.05-1.46],0.0111316181613043
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CWC15,Spliceosome-associated protein CWC15 homolog,15419,636,1.22 [1.10-1.35],0.0001122433708877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CX3CL1,Fractalkine,17770,794,1.69 [1.42-2.02],6.142663201479007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXADR,Coxsackievirus and adenovirus receptor,17896,799,1.78 [1.58-1.99],1.310644889905399e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL1,Growth-regulated alpha protein,17857,795,1.04 [0.97-1.11],0.2724648863138379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL10,C-X-C motif chemokine 10,17978,800,1.19 [1.09-1.30],0.0001042192694408
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL11,C-X-C motif chemokine 11,18077,805,1.18 [1.10-1.27],6.808676793120105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL12,Stromal cell-derived factor 1,17617,780,0.98 [0.83-1.16],0.8241300919659057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL13,C-X-C motif chemokine 13,18077,805,1.31 [1.22-1.40],4.699151480069005e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL14,C-X-C motif chemokine 14,17617,780,1.20 [1.09-1.33],0.0001551350094517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL16,C-X-C motif chemokine 16,18097,808,2.89 [2.24-3.74],5.906499662277072e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL17,C-X-C motif chemokine 17,18135,806,1.50 [1.32-1.69],2.0296518774721943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL3,C-X-C motif chemokine 3,17883,797,1.00 [0.94-1.07],0.9824454024392636
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL5,C-X-C motif chemokine 5,17834,801,1.01 [0.96-1.07],0.6121981568525439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL6,C-X-C motif chemokine 6,18135,806,1.04 [0.96-1.13],0.2948109692360451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL8,Interleukin-8,17774,785,1.08 [0.99-1.18],0.0764814471478911
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL9,C-X-C motif chemokine 9,17978,800,1.48 [1.37-1.61],2.290509771363051e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYB5A,Cytochrome b5,15026,617,1.06 [0.95-1.18],0.2737454421728294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYB5R2,NADH-cytochrome b5 reductase 2,15358,635,1.22 [1.07-1.38],0.0030150901447115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15037,619,0.96 [0.87-1.06],0.4174788976432463
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYTH3,Cytohesin-3,15026,617,0.92 [0.82-1.03],0.1541181637443516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYTL1,Cytokine-like protein 1,15569,651,2.08 [1.55-2.80],1.0399055756875315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAAM1,Disheveled-associated activator of morphogenesis 1,15232,633,1.01 [0.92-1.11],0.8157023600765059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAB2,Disabled homolog 2,18066,805,1.03 [0.97-1.08],0.363521528210879
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAG1,Dystroglycan,17978,800,1.17 [1.03-1.33],0.0199840294333526
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAND5,DAN domain family member 5,15128,631,1.08 [0.96-1.22],0.1856613785733014
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAPK2,Death-associated protein kinase 2,15128,631,1.13 [0.99-1.28],0.0602695375109839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17896,799,0.99 [0.95-1.05],0.8316399550735651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17744,793,0.96 [0.88-1.05],0.4093483959968759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBH,Dopamine beta-hydroxylase,15567,655,0.98 [0.92-1.05],0.6399827017703439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBI,Acyl-CoA-binding protein,17829,799,1.19 [1.10-1.29],1.4525843075597848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBN1,Drebrin,15128,631,1.11 [0.96-1.29],0.1717383858284474
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBNL,Drebrin-like protein,17978,800,1.04 [0.97-1.11],0.2998584324754828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17947,798,2.28 [1.94-2.67],2.780165465209616e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCC,Netrin receptor DCC,15152,633,0.95 [0.67-1.35],0.7804087033563383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCDC2C,Doublecortin domain-containing protein 2C,15026,617,1.03 [0.91-1.16],0.6410862942729623
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCLRE1C,Protein artemis,15026,617,1.06 [0.82-1.36],0.6599691915218222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCN,Decorin,17594,778,2.32 [1.80-3.00],9.462671941493656e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTD,Deoxycytidylate deaminase,15232,633,0.98 [0.91-1.07],0.6854275793652316
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN1,Dynactin subunit 1,18066,805,1.01 [0.91-1.11],0.859403684803705
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN2,Dynactin subunit 2,17818,791,1.05 [0.98-1.12],0.1950902246886464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN6,Dynactin subunit 6,17539,778,1.00 [0.92-1.10],0.9358310308614484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTPP1,dCTP pyrophosphatase 1,17897,804,1.29 [1.06-1.57],0.0117111572138211
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCUN1D1,DCN1-like protein 1,15065,622,1.07 [0.97-1.18],0.1917436043724933
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCUN1D2,DCN1-like protein 2,15026,617,0.99 [0.89-1.09],0.8291521670430086
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCXR,L-xylulose reductase,17947,798,0.98 [0.87-1.11],0.7867382533501274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDA1,DET1- and DDB1-associated protein 1,15037,619,0.98 [0.80-1.20],0.8155746997464106
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17818,791,1.59 [1.40-1.81],3.8299846375097655e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDC,Aromatic-L-amino-acid decarboxylase,17873,803,1.17 [1.02-1.33],0.0207273003146582
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDHD2,Phospholipase DDHD2,15543,647,0.99 [0.88-1.11],0.8239301073155577
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDI2,Protein DDI1 homolog 2,15232,633,0.92 [0.83-1.02],0.1083257335411947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDR1,Epithelial discoidin domain-containing receptor 1,18077,805,2.55 [1.99-3.27],1.7130763798595412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDT,D-dopachrome decarboxylase,15569,651,1.16 [0.97-1.37],0.0982243318165477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX1,ATP-dependent RNA helicase DDX1,15509,642,1.07 [0.92-1.24],0.3977185874852829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX25,ATP-dependent RNA helicase DDX25,15152,633,1.12 [0.91-1.38],0.2902495246415112
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX39A,ATP-dependent RNA helicase DDX39A,15128,631,1.08 [0.80-1.47],0.6040295998999325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX4,Probable ATP-dependent RNA helicase DDX4,15128,631,0.99 [0.85-1.14],0.8479063808167648
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX53,Probable ATP-dependent RNA helicase DDX53,15152,633,0.88 [0.71-1.10],0.2655541065567412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX58,Antiviral innate immune response receptor RIG-I,17499,777,1.00 [0.89-1.12],0.9931303702963966
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17896,799,1.05 [0.99-1.12],0.1315095575981594
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFA1_DEFA1B,Neutrophil defensin 1,17563,774,1.35 [1.22-1.49],2.412371877424341e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB103A_DEFB103B,Beta-defensin 103,15018,622,1.36 [1.18-1.56],1.8960451127524857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB104A_DEFB104B,Beta-defensin 104,15065,622,0.94 [0.82-1.09],0.4229358120003305
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB116,Beta-defensin 116,15065,622,0.98 [0.88-1.10],0.7486689932127368
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB118,Beta-defensin 118,15065,622,1.03 [0.91-1.18],0.621718432766821
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB4A_DEFB4B,Beta-defensin 4A,17638,783,1.11 [1.06-1.16],1.97787918941905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DENND2B,DENN domain-containing protein 2B,15037,619,1.08 [0.94-1.25],0.2843065373494239
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DENR,Density-regulated protein,15128,631,1.10 [0.97-1.25],0.1438851313780253
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DFFA,DNA fragmentation factor subunit alpha,18135,806,1.10 [1.00-1.20],0.0456661302081149
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DGCR6,Protein DGCR6,15065,622,1.06 [0.88-1.27],0.5557550837344025
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DGKA,Diacylglycerol kinase alpha,15128,631,1.17 [1.02-1.34],0.0269762102244363
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DGKZ,Diacylglycerol kinase zeta,17617,780,1.12 [0.94-1.33],0.2180637183077405
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DHODH,Dihydroorotate dehydrogenase,15037,619,0.95 [0.80-1.14],0.5927953545037978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DHPS,Deoxyhypusine synthase,15512,645,1.22 [1.04-1.43],0.0150779430900473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15521,648,1.07 [0.92-1.25],0.3841405627752241
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DIABLO,"Diablo homolog, mitochondrial",17829,801,0.99 [0.94-1.05],0.8508937798373951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DIPK1C,Divergent protein kinase domain 1C,15152,633,1.02 [0.84-1.23],0.8561942263133863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DIPK2B,Divergent protein kinase domain 2B,15232,633,1.01 [0.77-1.31],0.968564895165706
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK1,Dickkopf-related protein 1,18077,805,1.03 [0.93-1.15],0.547284028453312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK3,Dickkopf-related protein 3,18133,809,1.50 [1.22-1.85],0.0001405245143555
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK4,Dickkopf-related protein 4,17737,793,1.51 [1.34-1.70],1.3465799923351808e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKKL1,Dickkopf-like protein 1,17818,791,1.01 [0.94-1.09],0.7941010704216453
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DLG4,Disks large homolog 4,15521,648,1.06 [0.95-1.17],0.3021245461889509
