Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF7,Fibroblast growth factor 7,17985,669,1.10 [1.01-1.20],0.0310370183141134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF9,Fibroblast growth factor 9,17956,667,1.00 [0.83-1.21],0.9635596261468532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP1,Fibroblast growth factor-binding protein 1,21564,824,0.85 [0.71-1.02],0.089835426177025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP2,Fibroblast growth factor-binding protein 2,18661,690,0.95 [0.82-1.10],0.4888098581456993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP3,Fibroblast growth factor-binding protein 3,18609,683,0.90 [0.74-1.10],0.3067037556703411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR2,Fibroblast growth factor receptor 2,21564,824,1.39 [1.07-1.82],0.0142717523886575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR4,Fibroblast growth factor receptor 4,18239,669,0.93 [0.81-1.08],0.3504376277372825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGL1,Fibrinogen-like protein 1,18666,688,1.10 [0.98-1.23],0.1140276762957895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGR,Tyrosine-protein kinase Fgr,21036,805,1.09 [0.99-1.19],0.0870431164230083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FH,"Fumarate hydratase, mitochondrial",18062,657,0.99 [0.90-1.08],0.7856069922659009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18005,661,1.01 [0.87-1.18],0.8900900925855427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FHIT,Bis(5'-adenosyl)-triphosphatase,21036,805,1.02 [0.94-1.12],0.5863043085406588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FIS1,Mitochondrial fission 1 protein,21463,821,1.07 [0.98-1.16],0.1184194033872209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18613,685,1.03 [0.96-1.11],0.3936337500177892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21585,822,1.01 [0.96-1.07],0.6453398140665192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21321,808,1.05 [0.91-1.22],0.4954752573859723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21321,808,1.06 [0.99-1.14],0.0798532563418169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21007,804,0.96 [0.83-1.10],0.5412981564620718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBPL,FK506-binding protein-like,18593,685,0.97 [0.86-1.10],0.6897375778693167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLI1,Friend leukemia integration 1 transcription factor,21000,802,1.02 [0.96-1.08],0.5097784345606711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21321,808,1.27 [1.02-1.58],0.0299760703964653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT1,Vascular endothelial growth factor receptor 1,21351,816,1.36 [1.05-1.75],0.0184451984100547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,21000,802,0.92 [0.75-1.13],0.4350861321402425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21755,828,1.15 [0.96-1.37],0.1245870685358599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT4,Vascular endothelial growth factor receptor 3,21564,824,1.10 [0.92-1.32],0.3084272226086031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FMNL1,Formin-like protein 1,21036,805,1.10 [1.01-1.20],0.023546898318753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FMR1,Synaptic functional regulator FMR1,21000,802,1.16 [0.97-1.38],0.1053666956870786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FN1,Fibronectin,18666,688,1.25 [0.96-1.64],0.1010542870667789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FNDC1,Fibronectin type III domain-containing protein 1,18609,683,1.12 [0.96-1.31],0.1421324017674234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18587,686,1.20 [0.99-1.46],0.0656571324805602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLH1,Glutamate carboxypeptidase 2,18099,674,1.02 [0.96-1.10],0.490184647868536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR1,Folate receptor alpha,21476,816,1.35 [1.10-1.64],0.0033939039381834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR2,Folate receptor beta,21693,825,1.13 [0.92-1.40],0.2498050627714879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR3,Folate receptor gamma,21498,824,0.98 [0.95-1.01],0.2096786946633764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOS,Proto-oncogene c-Fos,17956,667,1.18 [0.96-1.44],0.121351473504367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOSB,Protein fosB,21036,805,1.05 [0.89-1.23],0.5767787401843424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOXJ3,Forkhead box protein J3,18099,674,1.13 [0.97-1.33],0.1198411303613729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOXO1,Forkhead box protein O1,21480,818,1.03 [0.95-1.10],0.4906140629212746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOXO3,Forkhead box protein O3,21000,802,1.00 [0.93-1.06],0.8890876934390686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRMD4B,FERM domain-containing protein 4B,18005,661,1.11 [1.00-1.23],0.0475325709724569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRMD7,FERM domain-containing protein 7,18153,671,0.89 [0.71-1.11],0.3101308358770429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRZB,Secreted frizzled-related protein 3,21253,807,1.13 [0.88-1.46],0.3366763526803145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSHB,Follitropin subunit beta,18136,662,1.06 [0.89-1.26],0.5228962565965721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FST,Follistatin,21549,820,1.09 [0.96-1.23],0.2003136409339578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL1,Follistatin-related protein 1,18136,662,1.71 [1.23-2.36],0.0012478251289053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL3,Follistatin-related protein 3,21447,814,1.38 [1.15-1.66],0.0005230892119623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FTCD,Formimidoyltransferase-cyclodeaminase,18569,682,1.00 [0.92-1.09],0.9737149986001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUCA1,Tissue alpha-L-fucosidase,21615,818,0.96 [0.89-1.03],0.2698648004454961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUOM,Fucose mutarotase,18239,669,1.09 [0.97-1.23],0.141237920418925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FURIN,Furin,21564,824,1.23 [1.02-1.49],0.030135527488804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUS,RNA-binding protein FUS,20961,797,1.05 [0.90-1.23],0.5493456340135446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18291,673,1.07 [0.95-1.20],0.2622952371876126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21693,825,1.07 [0.94-1.22],0.2834515623215699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUT8,"Alpha-(1,6)-fucosyltransferase",21321,808,0.94 [0.84-1.05],0.254538359183065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FXN,"Frataxin, mitochondrial",21690,829,0.97 [0.90-1.06],0.5598125176566324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FXYD5,FXYD domain-containing ion transport regulator 5,21132,810,1.03 [0.94-1.14],0.4909372883552829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FYB1,FYN-binding protein 1,21473,820,1.03 [0.97-1.11],0.3239689196827646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FZD10,Frizzled-10,18153,671,0.96 [0.84-1.10],0.5628271301160862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FZD8,Frizzled-8,18062,657,0.99 [0.83-1.18],0.9328038244278604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18587,686,0.97 [0.83-1.14],0.7066708559054167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18325,675,1.00 [0.89-1.12],0.9953900058864515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18062,657,0.94 [0.83-1.07],0.3748154611489821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAD1,Glutamate decarboxylase 1,17985,669,1.01 [0.76-1.34],0.9623525383466666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAD2,Glutamate decarboxylase 2,18099,674,1.03 [0.89-1.21],0.6673963652187518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18325,675,1.03 [0.89-1.20],0.6954970479895382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18136,662,1.03 [0.89-1.18],0.7089903707830727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAGE2A,G antigen 2A,17985,669,1.05 [0.94-1.17],0.4196300322530365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAL,Galanin peptides,21580,821,1.08 [0.99-1.18],0.1011256247107081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21391,817,1.46 [1.18-1.82],0.0006612343015101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21690,829,0.87 [0.69-1.09],0.2276208028506936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21132,810,1.06 [0.92-1.22],0.4513488412848998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18646,691,1.29 [1.00-1.65],0.0473876865854241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT7,N-acetylgalactosaminyltransferase 7,21391,817,1.19 [0.88-1.60],0.2597425029317922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAMT,Guanidinoacetate N-methyltransferase,18005,661,1.15 [0.95-1.40],0.1488647216180292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17834,659,0.96 [0.75-1.23],0.751636640772815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GART,Trifunctional purine biosynthetic protein adenosine-3,18613,685,0.99 [0.74-1.31],0.9228662753854724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAS2,Growth arrest-specific protein 2,18325,675,1.10 [0.97-1.26],0.148237828062141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAS6,Growth arrest-specific protein 6,21627,829,1.04 [0.81-1.33],0.7725926259878386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GASK1A,Golgi-associated kinase 1A,18005,661,0.97 [0.82-1.16],0.7565838170445623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAST,Gastrin,18609,683,1.15 [1.09-1.20],1.750212142188426e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17985,669,0.90 [0.68-1.19],0.4604824051806663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18136,662,1.05 [0.95-1.16],0.3237957422554062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBA,Lysosomal acid glucosylceramidase,18153,671,1.18 [1.04-1.34],0.0090696684340163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP1,Guanylate-binding protein 1,18573,680,1.11 [0.99-1.25],0.0727968635241309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP2,Guanylate-binding protein 2,21132,810,1.07 [0.97-1.19],0.1927075073106867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP4,Guanylate-binding protein 4,21036,805,1.01 [0.89-1.15],0.8992299715956478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP6,Guanylate-binding protein 6,18005,661,0.98 [0.82-1.16],0.8054444060471841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GC,Vitamin D-binding protein,18666,688,1.16 [0.88-1.54],0.2910381751403397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCC1,GRIP and coiled-coil domain-containing protein 1,18609,683,1.03 [0.96-1.10],0.4648190228073966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCG,Pro-glucagon,21000,802,1.00 [0.95-1.05],0.995057368134654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17779,654,1.13 [0.97-1.31],0.1083251031460786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCLM,Glutamate--cysteine ligase regulatory subunit,18005,661,0.95 [0.79-1.13],0.5273107534951234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21391,817,1.11 [0.93-1.33],0.259872473705709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GDF15,Growth/differentiation factor 15,21764,830,1.38 [1.22-1.55],2.3360848833784497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GDF2,Growth/differentiation factor 2,21499,819,1.21 [1.02-1.44],0.0280228969486151
