Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,F13B,Coagulation factor XIII B chain,19285,131,1.00 [0.52-1.92],0.9940282174312696
Chapter X Diseases of the respiratory system,Nasal polyp,F2,Prothrombin,19385,133,2.42 [0.81-7.25],0.1131337939936453
Chapter X Diseases of the respiratory system,Nasal polyp,F2R,Proteinase-activated receptor 1,22401,144,1.20 [0.93-1.55],0.1521111898500257
Chapter X Diseases of the respiratory system,Nasal polyp,F3,Tissue factor,22409,145,0.89 [0.50-1.58],0.7009397928063908
Chapter X Diseases of the respiratory system,Nasal polyp,F7,Coagulation factor VII,22415,142,1.42 [0.87-2.31],0.1661791967457628
Chapter X Diseases of the respiratory system,Nasal polyp,F9,Coagulation factor IX,22424,142,1.96 [0.87-4.39],0.1030024313818654
Chapter X Diseases of the respiratory system,Nasal polyp,FABP1,"Fatty acid-binding protein, liver",22323,144,1.05 [0.90-1.22],0.5252298513369683
Chapter X Diseases of the respiratory system,Nasal polyp,FABP2,"Fatty acid-binding protein, intestinal",22354,143,0.94 [0.78-1.13],0.528477030791386
Chapter X Diseases of the respiratory system,Nasal polyp,FABP3,"Fatty acid-binding protein, heart",19366,132,1.04 [0.77-1.42],0.7936746596378051
Chapter X Diseases of the respiratory system,Nasal polyp,FABP4,"Fatty acid-binding protein, adipocyte",22632,145,1.00 [0.75-1.35],0.9840549120455518
Chapter X Diseases of the respiratory system,Nasal polyp,FABP5,Fatty acid-binding protein 5,22483,144,1.20 [0.97-1.49],0.0865489139682649
Chapter X Diseases of the respiratory system,Nasal polyp,FABP6,Gastrotropin,21901,136,0.85 [0.64-1.12],0.2496114184397218
Chapter X Diseases of the respiratory system,Nasal polyp,FABP9,Fatty acid-binding protein 9,22330,145,1.23 [0.96-1.59],0.1037205868038039
Chapter X Diseases of the respiratory system,Nasal polyp,FADD,FAS-associated death domain protein,22354,143,1.14 [0.95-1.38],0.1642978176404474
Chapter X Diseases of the respiratory system,Nasal polyp,FAM13A,Protein FAM13A,19297,132,1.16 [0.91-1.47],0.2299128815674701
Chapter X Diseases of the respiratory system,Nasal polyp,FAM171A2,Protein FAM171A2,19327,132,1.01 [0.91-1.13],0.8101074541260701
Chapter X Diseases of the respiratory system,Nasal polyp,FAM171B,Protein FAM171B,19288,131,0.87 [0.45-1.68],0.6707307478587814
Chapter X Diseases of the respiratory system,Nasal polyp,FAM172A,Cotranscriptional regulator FAM172A,18828,130,1.28 [0.97-1.67],0.077045819914113
Chapter X Diseases of the respiratory system,Nasal polyp,FAM20A,Pseudokinase FAM20A,19366,132,1.29 [0.72-2.31],0.3910055904489745
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3B,Protein FAM3B,22254,145,1.36 [0.89-2.08],0.1593136716567456
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3C,Protein FAM3C,22327,143,1.09 [0.67-1.79],0.727413976204589
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3D,Protein FAM3D,19297,132,0.94 [0.78-1.14],0.5464517027656242
Chapter X Diseases of the respiratory system,Nasal polyp,FAP,Prolyl endopeptidase FAP,22632,145,0.91 [0.53-1.56],0.7343852300507696
Chapter X Diseases of the respiratory system,Nasal polyp,FARSA,Phenylalanine--tRNA ligase alpha subunit,18846,129,1.07 [0.85-1.36],0.5455764086366439
Chapter X Diseases of the respiratory system,Nasal polyp,FAS,Tumor necrosis factor receptor superfamily member 6,22557,145,1.28 [0.90-1.84],0.1717632641517899
Chapter X Diseases of the respiratory system,Nasal polyp,FASLG,Tumor necrosis factor ligand superfamily member 6,22621,147,1.21 [0.82-1.79],0.3391053524168457
Chapter X Diseases of the respiratory system,Nasal polyp,FBLN2,Fibulin-2,19368,133,0.76 [0.44-1.29],0.3072889625352568
Chapter X Diseases of the respiratory system,Nasal polyp,FBN2,Fibrillin-2,18846,129,0.80 [0.61-1.06],0.1191740239658907
Chapter X Diseases of the respiratory system,Nasal polyp,FBP1,"Fructose-1,6-bisphosphatase 1",22354,143,1.14 [0.94-1.39],0.1904660125669809
Chapter X Diseases of the respiratory system,Nasal polyp,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19366,132,1.12 [0.89-1.41],0.336399384139425
Chapter X Diseases of the respiratory system,Nasal polyp,FCAR,Immunoglobulin alpha Fc receptor,22330,145,1.39 [1.04-1.87],0.0263635727528042
Chapter X Diseases of the respiratory system,Nasal polyp,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19327,132,0.81 [0.40-1.62],0.5484463614813242
Chapter X Diseases of the respiratory system,Nasal polyp,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22368,145,1.08 [0.83-1.42],0.5625331656928534
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22271,142,1.22 [0.92-1.62],0.1740328600322068
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21827,137,1.26 [0.99-1.60],0.059329268421603
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22379,142,1.20 [0.88-1.64],0.2465281299365447
Chapter X Diseases of the respiratory system,Nasal polyp,FCN1,Ficolin-1,19351,132,1.23 [0.89-1.70],0.2086493313080202
Chapter X Diseases of the respiratory system,Nasal polyp,FCN2,Ficolin-2,22275,141,1.33 [0.90-1.95],0.1533823744021295
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL1,Fc receptor-like protein 1,22354,143,0.90 [0.65-1.25],0.5236473296872437
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL2,Fc receptor-like protein 2,22510,147,1.18 [0.90-1.55],0.2206798656892274
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL3,Fc receptor-like protein 3,21969,139,0.82 [0.61-1.09],0.1655178741993131
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL5,Fc receptor-like protein 5,22368,145,1.16 [0.90-1.48],0.2450898639520257
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL6,Fc receptor-like protein 6,22330,145,1.07 [0.86-1.32],0.5604105533367938
Chapter X Diseases of the respiratory system,Nasal polyp,FCRLB,Fc receptor-like B,21827,137,0.93 [0.72-1.21],0.6090067674675714
Chapter X Diseases of the respiratory system,Nasal polyp,FDX1,"Adrenodoxin, mitochondrial",18708,128,1.14 [0.89-1.46],0.288424971381793
Chapter X Diseases of the respiratory system,Nasal polyp,FDX2,"Ferredoxin-2, mitochondrial",18708,128,0.92 [0.67-1.27],0.604550633884712
Chapter X Diseases of the respiratory system,Nasal polyp,FEN1,Flap endonuclease 1,21827,137,1.17 [0.98-1.40],0.0844634806449606
Chapter X Diseases of the respiratory system,Nasal polyp,FES,Tyrosine-protein kinase Fes/Fps,21827,137,1.31 [1.01-1.70],0.0408710488676546
Chapter X Diseases of the respiratory system,Nasal polyp,FETUB,Fetuin-B,22424,142,1.24 [0.77-2.00],0.3830190544823421
Chapter X Diseases of the respiratory system,Nasal polyp,FGA,Fibrinogen alpha chain,18931,131,1.55 [0.92-2.61],0.0970165732273792
Chapter X Diseases of the respiratory system,Nasal polyp,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19327,132,1.14 [0.93-1.39],0.208581344330949
Chapter X Diseases of the respiratory system,Nasal polyp,FGF12,Fibroblast growth factor 12,18784,130,1.21 [0.93-1.59],0.1608009380168404
Chapter X Diseases of the respiratory system,Nasal polyp,FGF16,Fibroblast growth factor 16,18784,130,1.05 [0.73-1.50],0.8110028239580033
Chapter X Diseases of the respiratory system,Nasal polyp,FGF19,Fibroblast growth factor 19,22435,144,1.06 [0.88-1.28],0.560743227768578
Chapter X Diseases of the respiratory system,Nasal polyp,FGF2,Fibroblast growth factor 2,22330,145,1.16 [0.94-1.42],0.1565352800935953
Chapter X Diseases of the respiratory system,Nasal polyp,FGF20,Fibroblast growth factor 20,18784,130,0.87 [0.56-1.34],0.5277489950656169
Chapter X Diseases of the respiratory system,Nasal polyp,FGF21,Fibroblast growth factor 21,22528,146,1.02 [0.91-1.15],0.7109940941744219
Chapter X Diseases of the respiratory system,Nasal polyp,FGF23,Fibroblast growth factor 23,22517,146,0.84 [0.61-1.16],0.2978558650165884
Chapter X Diseases of the respiratory system,Nasal polyp,FGF3,Fibroblast growth factor 3,18784,130,0.73 [0.38-1.40],0.3405186352302466
Chapter X Diseases of the respiratory system,Nasal polyp,FGF5,Fibroblast growth factor 5,21969,139,0.89 [0.57-1.40],0.6145535780205983
Chapter X Diseases of the respiratory system,Nasal polyp,FGF6,Fibroblast growth factor 6,18784,130,0.82 [0.50-1.33],0.4206630930376108
Chapter X Diseases of the respiratory system,Nasal polyp,FGF7,Fibroblast growth factor 7,18675,125,1.06 [0.87-1.31],0.5559856068880098
Chapter X Diseases of the respiratory system,Nasal polyp,FGF9,Fibroblast growth factor 9,18643,125,0.91 [0.59-1.39],0.6554883928891336
Chapter X Diseases of the respiratory system,Nasal polyp,FGFBP1,Fibroblast growth factor-binding protein 1,22413,144,1.27 [0.82-1.97],0.2877194038261301
Chapter X Diseases of the respiratory system,Nasal polyp,FGFBP2,Fibroblast growth factor-binding protein 2,19368,133,1.39 [1.02-1.91],0.0399724064646065
Chapter X Diseases of the respiratory system,Nasal polyp,FGFBP3,Fibroblast growth factor-binding protein 3,19315,130,1.50 [0.96-2.34],0.076836718132096
Chapter X Diseases of the respiratory system,Nasal polyp,FGFR2,Fibroblast growth factor receptor 2,22413,144,1.27 [0.66-2.44],0.4794457273715902
Chapter X Diseases of the respiratory system,Nasal polyp,FGFR4,Fibroblast growth factor receptor 4,18929,131,0.80 [0.58-1.10],0.1680069752128503
Chapter X Diseases of the respiratory system,Nasal polyp,FGL1,Fibrinogen-like protein 1,19387,133,0.99 [0.77-1.28],0.9439546362724496
Chapter X Diseases of the respiratory system,Nasal polyp,FGR,Tyrosine-protein kinase Fgr,21866,143,1.22 [1.01-1.47],0.0376132272819359
Chapter X Diseases of the respiratory system,Nasal polyp,FH,"Fumarate hydratase, mitochondrial",18726,126,1.01 [0.82-1.25],0.9000891548876258
Chapter X Diseases of the respiratory system,Nasal polyp,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18708,128,0.47 [0.31-0.71],0.000409700948826
Chapter X Diseases of the respiratory system,Nasal polyp,FHIT,Bis(5'-adenosyl)-triphosphatase,21866,143,1.25 [1.02-1.54],0.0335142320367177
Chapter X Diseases of the respiratory system,Nasal polyp,FIS1,Mitochondrial fission 1 protein,22321,142,1.23 [1.02-1.48],0.0281000063089058
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19327,132,1.08 [0.91-1.28],0.3619075622830836
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22441,145,1.09 [0.96-1.24],0.1608742919389538
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22160,143,1.40 [0.99-1.99],0.057011974675468
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22160,143,1.15 [0.98-1.35],0.0888994362443827
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21835,143,1.02 [0.75-1.38],0.8989692186102446
Chapter X Diseases of the respiratory system,Nasal polyp,FKBPL,FK506-binding protein-like,19297,132,1.31 [1.00-1.72],0.0478622311779584
Chapter X Diseases of the respiratory system,Nasal polyp,FLI1,Friend leukemia integration 1 transcription factor,21827,137,1.15 [1.01-1.31],0.0394157087132768
Chapter X Diseases of the respiratory system,Nasal polyp,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22160,143,1.05 [0.62-1.77],0.8516274753280682
Chapter X Diseases of the respiratory system,Nasal polyp,FLT1,Vascular endothelial growth factor receptor 1,22213,144,1.47 [0.79-2.71],0.2201687042193689
Chapter X Diseases of the respiratory system,Nasal polyp,FLT3,Receptor-type tyrosine-protein kinase FLT3,21827,137,0.87 [0.52-1.45],0.5819982369084278
Chapter X Diseases of the respiratory system,Nasal polyp,FLT3LG,Fms-related tyrosine kinase 3 ligand,22621,147,0.84 [0.55-1.26],0.3930050818186386
Chapter X Diseases of the respiratory system,Nasal polyp,FLT4,Vascular endothelial growth factor receptor 3,22413,144,1.23 [0.79-1.90],0.3540935823953315
Chapter X Diseases of the respiratory system,Nasal polyp,FMNL1,Formin-like protein 1,21866,143,1.10 [0.90-1.33],0.3531972917200316
Chapter X Diseases of the respiratory system,Nasal polyp,FMR1,Synaptic functional regulator FMR1,21827,137,1.03 [0.67-1.59],0.8809753556886669
Chapter X Diseases of the respiratory system,Nasal polyp,FN1,Fibronectin,19385,133,1.46 [0.80-2.66],0.215164250879455
Chapter X Diseases of the respiratory system,Nasal polyp,FNDC1,Fibronectin type III domain-containing protein 1,19315,130,1.02 [0.71-1.46],0.9100060557527906
Chapter X Diseases of the respiratory system,Nasal polyp,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19288,131,1.05 [0.66-1.69],0.8247006059350734
Chapter X Diseases of the respiratory system,Nasal polyp,FOLH1,Glutamate carboxypeptidase 2,18784,130,0.93 [0.78-1.12],0.4494264118642814
Chapter X Diseases of the respiratory system,Nasal polyp,FOLR1,Folate receptor alpha,22319,144,1.02 [0.62-1.69],0.935628896681866
Chapter X Diseases of the respiratory system,Nasal polyp,FOLR2,Folate receptor beta,22559,145,1.31 [0.80-2.16],0.2837526563855911
Chapter X Diseases of the respiratory system,Nasal polyp,FOLR3,Folate receptor gamma,22341,144,1.00 [0.93-1.08],0.91547587948969
Chapter X Diseases of the respiratory system,Nasal polyp,FOS,Proto-oncogene c-Fos,18643,125,1.06 [0.66-1.69],0.8177469984545146
Chapter X Diseases of the respiratory system,Nasal polyp,FOSB,Protein fosB,21866,143,1.28 [0.95-1.72],0.1005911565715196
Chapter X Diseases of the respiratory system,Nasal polyp,FOXJ3,Forkhead box protein J3,18784,130,0.78 [0.52-1.17],0.2280557284668971
Chapter X Diseases of the respiratory system,Nasal polyp,FOXO1,Forkhead box protein O1,22330,145,1.07 [0.91-1.27],0.4096205625109317
Chapter X Diseases of the respiratory system,Nasal polyp,FOXO3,Forkhead box protein O3,21827,137,0.97 [0.82-1.13],0.6696452821550931
Chapter X Diseases of the respiratory system,Nasal polyp,FRMD4B,FERM domain-containing protein 4B,18708,128,0.87 [0.67-1.12],0.2793301161999482
Chapter X Diseases of the respiratory system,Nasal polyp,FRMD7,FERM domain-containing protein 7,18846,129,0.92 [0.55-1.54],0.7373281531157505
Chapter X Diseases of the respiratory system,Nasal polyp,FRZB,Secreted frizzled-related protein 3,22088,142,1.40 [0.75-2.60],0.2889760076952748
Chapter X Diseases of the respiratory system,Nasal polyp,FSHB,Follitropin subunit beta,18828,130,1.11 [0.75-1.64],0.5968543880965271
Chapter X Diseases of the respiratory system,Nasal polyp,FST,Follistatin,22401,144,1.11 [0.83-1.50],0.4834106070637912
Chapter X Diseases of the respiratory system,Nasal polyp,FSTL1,Follistatin-related protein 1,18828,130,1.14 [0.55-2.37],0.7316751083725098
Chapter X Diseases of the respiratory system,Nasal polyp,FSTL3,Follistatin-related protein 3,22292,144,1.17 [0.74-1.85],0.4881096183520671
Chapter X Diseases of the respiratory system,Nasal polyp,FTCD,Formimidoyltransferase-cyclodeaminase,19275,130,1.22 [1.01-1.47],0.0375702868521488
Chapter X Diseases of the respiratory system,Nasal polyp,FUCA1,Tissue alpha-L-fucosidase,22474,145,1.04 [0.87-1.24],0.6923445517175035
Chapter X Diseases of the respiratory system,Nasal polyp,FUOM,Fucose mutarotase,18929,131,1.01 [0.77-1.32],0.965052148820736
Chapter X Diseases of the respiratory system,Nasal polyp,FURIN,Furin,22413,144,1.73 [1.12-2.68],0.0143685866182907
Chapter X Diseases of the respiratory system,Nasal polyp,FUS,RNA-binding protein FUS,21791,137,1.32 [0.94-1.86],0.1107898937313666
Chapter X Diseases of the respiratory system,Nasal polyp,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18983,128,1.20 [0.95-1.50],0.1184971267684341
Chapter X Diseases of the respiratory system,Nasal polyp,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22559,145,1.18 [0.86-1.61],0.3127845325908787
Chapter X Diseases of the respiratory system,Nasal polyp,FUT8,"Alpha-(1,6)-fucosyltransferase",22160,143,1.37 [1.07-1.75],0.0117391334184291
Chapter X Diseases of the respiratory system,Nasal polyp,FXN,"Frataxin, mitochondrial",22553,146,1.19 [0.98-1.45],0.0760084748070763
Chapter X Diseases of the respiratory system,Nasal polyp,FXYD5,FXYD domain-containing ion transport regulator 5,21969,139,1.21 [0.97-1.51],0.089933243496441
Chapter X Diseases of the respiratory system,Nasal polyp,FYB1,FYN-binding protein 1,22327,145,1.12 [0.96-1.32],0.1515117157969508
Chapter X Diseases of the respiratory system,Nasal polyp,FZD10,Frizzled-10,18846,129,0.80 [0.56-1.13],0.2057120925913291
Chapter X Diseases of the respiratory system,Nasal polyp,FZD8,Frizzled-8,18726,126,0.92 [0.60-1.41],0.6980700900660206
Chapter X Diseases of the respiratory system,Nasal polyp,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19288,131,0.93 [0.65-1.33],0.6871555081375715
Chapter X Diseases of the respiratory system,Nasal polyp,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19015,128,1.01 [0.78-1.30],0.9588332170909206
Chapter X Diseases of the respiratory system,Nasal polyp,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18726,126,0.96 [0.72-1.27],0.7698080892687322
Chapter X Diseases of the respiratory system,Nasal polyp,GAD1,Glutamate decarboxylase 1,18675,125,1.23 [0.63-2.38],0.5439924013873146
Chapter X Diseases of the respiratory system,Nasal polyp,GAD2,Glutamate decarboxylase 2,18784,130,1.10 [0.78-1.56],0.573883670189741
Chapter X Diseases of the respiratory system,Nasal polyp,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19015,128,1.13 [0.82-1.54],0.4621274768181955
Chapter X Diseases of the respiratory system,Nasal polyp,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18828,130,1.28 [0.95-1.73],0.1093909204372867
Chapter X Diseases of the respiratory system,Nasal polyp,GAGE2A,G antigen 2A,18675,125,0.93 [0.69-1.24],0.6164036288995729
Chapter X Diseases of the respiratory system,Nasal polyp,GAL,Galanin peptides,22435,144,1.32 [1.06-1.65],0.0120699125975188
Chapter X Diseases of the respiratory system,Nasal polyp,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22254,145,1.07 [0.63-1.81],0.7946473120721642
