Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSRP3,Cysteine and glycine-rich protein 3,17951,4605,1.06 [1.03-1.09],0.0001233661783707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST1,Cystatin-SN,16156,4118,1.03 [0.99-1.06],0.102063913102213
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST3,Cystatin-C,21420,5572,1.98 [1.82-2.15],2.776070016035682e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST5,Cystatin-D,20936,5472,1.06 [1.01-1.11],0.0113315826832403
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST6,Cystatin-M,20820,5431,1.21 [1.15-1.27],1.2379965464576026e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST7,Cystatin-F,21369,5571,1.04 [1.02-1.07],0.0004104073099212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,21070,5470,1.30 [1.23-1.37],6.352968396174757e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,18229,4666,0.99 [0.93-1.04],0.6107705375828922
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTBS,Di-N-acetylchitobiase,18350,4707,1.02 [0.92-1.13],0.7283876131513538
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTF1,Cardiotrophin-1,20967,5456,0.99 [0.96-1.02],0.5845507462404762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,18614,4787,1.32 [1.19-1.45],3.0403836935452407e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,18614,4787,0.91 [0.83-1.00],0.0418905866305124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTNNA1,Catenin alpha-1,18002,4608,0.96 [0.88-1.05],0.3685666288665655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRB1,Chymotrypsinogen B,21376,5573,1.11 [1.06-1.15],1.6777738553089364e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRC,Chymotrypsin-C,21332,5562,1.02 [0.98-1.05],0.3796999246782964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRL,Chymotrypsin-like protease CTRL-1,18547,4754,1.07 [1.03-1.12],0.0004980602823735
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSB,Cathepsin B,21382,5573,1.12 [1.07-1.18],7.540407026838279e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSC,Dipeptidyl peptidase 1,21291,5545,0.98 [0.93-1.03],0.4596847318960266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSD,Cathepsin D,20004,5197,1.06 [1.00-1.12],0.0621669231510439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSE,Cathepsin E,18173,4653,1.09 [1.03-1.15],0.0016080695517429
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSF,Cathepsin F,21415,5586,1.00 [0.94-1.06],0.9240732992928696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSH,Pro-cathepsin H,20889,5435,1.03 [1.00-1.07],0.0546945471368734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,21364,5551,1.43 [1.30-1.57],4.40314844178815e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,21612,5624,1.27 [1.18-1.37],1.7780637120979747e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,16825,4363,1.49 [1.32-1.69],2.348474962241191e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,21466,5585,0.80 [0.75-0.85],1.4062131287810849e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,21392,5565,1.32 [1.22-1.42],6.909267892805769e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18089,4618,0.99 [0.93-1.07],0.8608191482713561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CWC15,Spliceosome-associated protein CWC15 homolog,18440,4735,1.06 [1.02-1.11],0.0075679317097597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,21190,5531,1.36 [1.27-1.46],3.1176081353257996e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,21332,5562,1.24 [1.18-1.30],3.841853584306779e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL1,Growth-regulated alpha protein,21300,5550,0.98 [0.96-1.01],0.1527786928849385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,21442,5588,1.07 [1.03-1.11],0.0002164574859893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,21569,5622,1.03 [1.00-1.06],0.0912732110747814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL12,Stromal cell-derived factor 1,20987,5456,1.00 [0.94-1.06],0.917666587238345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,21569,5622,1.13 [1.09-1.17],7.568387080298972e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL14,C-X-C motif chemokine 14,20987,5456,1.05 [1.01-1.09],0.0203255662701767
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,21595,5622,1.40 [1.26-1.56],2.0952798151947e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,21612,5624,1.18 [1.12-1.25],7.13226405262163e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL3,C-X-C motif chemokine 3,21335,5562,0.97 [0.95-1.00],0.0305560858883739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL5,C-X-C motif chemokine 5,21298,5535,0.97 [0.95-1.00],0.0179268624947048
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL6,C-X-C motif chemokine 6,21612,5624,1.00 [0.97-1.03],0.9309132617415448
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL8,Interleukin-8,21210,5538,1.04 [1.00-1.07],0.0255981900644949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,21442,5588,1.16 [1.12-1.20],1.8177010816475595e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5A,Cytochrome b5,17937,4572,1.01 [0.97-1.05],0.7743086419871538
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5R2,NADH-cytochrome b5 reductase 2,18355,4716,1.10 [1.05-1.16],0.0001009029775492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17951,4605,1.00 [0.96-1.03],0.8220854302400344
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTH3,Cytohesin-3,17937,4572,0.98 [0.94-1.02],0.3148087664569693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,18614,4787,1.39 [1.24-1.56],1.1661313163745144e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,18173,4653,1.01 [0.97-1.04],0.7471513261274962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAB2,Disabled homolog 2,21544,5612,0.99 [0.97-1.01],0.5603875134467717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAG1,Dystroglycan,21442,5588,1.03 [0.98-1.08],0.3037564561952013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAND5,DAN domain family member 5,18044,4625,1.01 [0.96-1.06],0.7850939646764424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPK2,Death-associated protein kinase 2,18044,4625,1.06 [1.01-1.11],0.0239257356549942
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21332,5562,0.98 [0.96-1.00],0.0869081062338621
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21160,5518,0.97 [0.94-1.01],0.1131669399203369
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBH,Dopamine beta-hydroxylase,18577,4769,0.98 [0.96-1.01],0.1860698564535566
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBI,Acyl-CoA-binding protein,21274,5545,1.04 [1.01-1.07],0.0098781361687894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBN1,Drebrin,18044,4625,1.04 [0.98-1.10],0.1570891643445312
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBNL,Drebrin-like protein,21442,5588,0.99 [0.97-1.02],0.6924932499469147
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21415,5586,1.35 [1.27-1.45],5.89796784258689e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCC,Netrin receptor DCC,18089,4618,0.87 [0.76-0.99],0.038375930436435
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCDC2C,Doublecortin domain-containing protein 2C,17937,4572,0.98 [0.94-1.03],0.3963367062047769
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCLRE1C,Protein artemis,17937,4572,1.05 [0.96-1.15],0.3213892553344212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,20967,5456,1.39 [1.25-1.54],6.970688294129162e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTD,Deoxycytidylate deaminase,18173,4653,0.99 [0.96-1.02],0.6844294437285028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN1,Dynactin subunit 1,21544,5612,1.00 [0.96-1.04],0.9669764480115112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN2,Dynactin subunit 2,21260,5545,0.99 [0.96-1.01],0.3431667611390459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN6,Dynactin subunit 6,20889,5435,1.00 [0.97-1.04],0.9385217469662568
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTPP1,dCTP pyrophosphatase 1,21364,5551,1.16 [1.08-1.25],0.0001199448807934
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCUN1D1,DCN1-like protein 1,18002,4608,1.00 [0.96-1.04],0.9074381022305492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCUN1D2,DCN1-like protein 2,17937,4572,0.97 [0.93-1.01],0.1078254491891292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCXR,L-xylulose reductase,21415,5586,0.96 [0.92-1.01],0.0836325272262112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDA1,DET1- and DDB1-associated protein 1,17951,4605,0.94 [0.87-1.02],0.1202492311078601
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21260,5545,1.14 [1.08-1.20],2.2480867337209747e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDC,Aromatic-L-amino-acid decarboxylase,21336,5543,0.97 [0.92-1.02],0.2651015419361889
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDHD2,Phospholipase DDHD2,18552,4754,1.00 [0.96-1.04],0.9935739690551012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDI2,Protein DDI1 homolog 2,18173,4653,1.01 [0.97-1.04],0.7702646290778883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,21569,5622,1.39 [1.26-1.54],6.72248384128181e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDT,D-dopachrome decarboxylase,18614,4787,1.12 [1.05-1.20],0.0004977200023652
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX1,ATP-dependent RNA helicase DDX1,18545,4761,1.03 [0.97-1.09],0.300780177068525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX25,ATP-dependent RNA helicase DDX25,18089,4618,0.98 [0.91-1.06],0.6706123178425547
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX39A,ATP-dependent RNA helicase DDX39A,18044,4625,1.02 [0.91-1.15],0.7298751255741549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,18044,4625,1.00 [0.95-1.05],0.9579205528460047
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,18089,4618,0.96 [0.89-1.04],0.3375430581185936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX58,Antiviral innate immune response receptor RIG-I,20858,5434,1.03 [0.99-1.07],0.1665677551684274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21332,5562,1.01 [0.98-1.03],0.6166632493274644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,20941,5461,1.22 [1.17-1.27],4.056237961274367e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB103A_DEFB103B,Beta-defensin 103,17908,4588,0.99 [0.93-1.06],0.8152672778667882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB104A_DEFB104B,Beta-defensin 104,18002,4608,0.96 [0.91-1.01],0.1137877347602653
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB116,Beta-defensin 116,18002,4608,0.97 [0.93-1.01],0.1456331751841796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB118,Beta-defensin 118,18002,4608,1.01 [0.96-1.06],0.8434283381018091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB4A_DEFB4B,Beta-defensin 4A,21045,5487,1.00 [0.99-1.02],0.6754255306395331
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DENND2B,DENN domain-containing protein 2B,17951,4605,0.99 [0.93-1.05],0.6225683202086911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DENR,Density-regulated protein,18044,4625,1.03 [0.98-1.08],0.2617828075099702
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DFFA,DNA fragmentation factor subunit alpha,21612,5624,1.00 [0.96-1.04],0.9539465331008338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DGCR6,Protein DGCR6,18002,4608,0.97 [0.91-1.04],0.4254759376617453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DGKA,Diacylglycerol kinase alpha,18044,4625,1.04 [0.98-1.09],0.1770885508819999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DGKZ,Diacylglycerol kinase zeta,20987,5456,0.97 [0.90-1.03],0.3257009088504795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHODH,Dihydroorotate dehydrogenase,17951,4605,1.00 [0.94-1.06],0.9444662563501486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHPS,Deoxyhypusine synthase,18531,4747,1.07 [1.00-1.14],0.0515457952539132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18547,4754,1.01 [0.95-1.07],0.8453641416845843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIABLO,"Diablo homolog, mitochondrial",21291,5534,0.99 [0.97-1.01],0.2793546131007343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIPK1C,Divergent protein kinase domain 1C,18089,4618,0.97 [0.90-1.04],0.371481770750143
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIPK2B,Divergent protein kinase domain 2B,18173,4653,0.94 [0.86-1.04],0.2472121816561258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK1,Dickkopf-related protein 1,21569,5622,0.97 [0.93-1.00],0.0832657437135267
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK3,Dickkopf-related protein 3,21630,5629,1.30 [1.20-1.41],1.0725867346129652e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,21151,5519,1.17 [1.11-1.23],2.6091011915347862e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKKL1,Dickkopf-like protein 1,21260,5545,1.00 [0.98-1.03],0.7478901092000265
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLG4,Disks large homolog 4,18547,4754,0.99 [0.95-1.03],0.5535289435694286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLGAP5,Disks large-associated protein 5,18552,4754,1.01 [0.96-1.07],0.6579737255054028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLK1,Protein delta homolog 1,21630,5629,1.05 [1.00-1.09],0.0324529130069879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,21415,5586,1.89 [1.74-2.05],8.520217255573083e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL4,Delta-like protein 4,18068,4628,1.00 [0.97-1.03],0.9578149069489972
