Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL6A3,Collagen alpha-3(VI) chain,23794,123,1.07 [0.68-1.67],0.765734714598679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL9A1,Collagen alpha-1(IX) chain,23469,120,0.92 [0.64-1.33],0.660803006298475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COL9A2,Collagen alpha-2(IX) chain,20016,103,0.86 [0.54-1.38],0.5289814456816018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COLEC12,Collectin-12,23467,124,0.99 [0.55-1.79],0.9797441770430748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COMMD1,COMM domain-containing protein 1,19812,102,1.30 [0.96-1.76],0.0911674956066682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COMMD9,COMM domain-containing protein 9,20300,103,1.30 [0.89-1.90],0.1801583780801795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COMP,Cartilage oligomeric matrix protein,23272,123,1.56 [0.97-2.50],0.0671784692108454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COMT,Catechol O-methyltransferase,22809,120,1.12 [0.92-1.36],0.2778021171955238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COPB2,Coatomer subunit beta',19676,102,0.87 [0.56-1.36],0.5400837107927027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COPE,Coatomer subunit epsilon,22979,119,0.91 [0.63-1.32],0.6179929883066693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19812,102,0.81 [0.49-1.34],0.4018477362910796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CORO1A,Coronin-1A,23052,119,1.08 [0.91-1.29],0.3741134891099726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CORO6,Coronin-6,19717,101,1.03 [0.63-1.69],0.8997914299579807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23386,121,0.98 [0.78-1.24],0.8940906055953242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COX6B1,Cytochrome c oxidase subunit 6B1,20369,103,0.97 [0.54-1.73],0.9148249446256156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPA1,Carboxypeptidase A1,23794,123,0.97 [0.76-1.24],0.7901185106906394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPA2,Carboxypeptidase A2,23641,124,1.06 [0.84-1.34],0.6045962000353733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPA4,Carboxypeptidase A4,19530,97,0.78 [0.50-1.22],0.276521694877337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPB1,Carboxypeptidase B,23794,123,0.95 [0.74-1.23],0.6996681751466229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPB2,Carboxypeptidase B2,20363,105,1.06 [0.46-2.43],0.8990038902840771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPE,Carboxypeptidase E,23510,123,0.80 [0.55-1.17],0.2472848811388539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPLX2,Complexin-2,19657,101,0.65 [0.33-1.26],0.1992016419973528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPM,Carboxypeptidase M,23592,124,1.07 [0.68-1.67],0.768576662180726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19768,104,1.38 [0.79-2.41],0.257988738504537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPPED1,Serine/threonine-protein phosphatase CPPED1,23710,124,1.09 [0.86-1.38],0.4908281512270049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPQ,Carboxypeptidase Q,20343,105,0.93 [0.56-1.52],0.7615776063345707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPTP,Ceramide-1-phosphate transfer protein,19676,102,1.31 [0.87-1.99],0.1953674306086984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPVL,Probable serine carboxypeptidase CPVL,23654,124,1.29 [0.87-1.93],0.2071554418548477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPXM1,Probable carboxypeptidase X1,23564,123,1.08 [0.86-1.35],0.5085596364763627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPXM2,Inactive carboxypeptidase-like protein X2,20369,103,0.75 [0.36-1.59],0.4544204116125604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CR1,Complement receptor type 1,20324,103,0.95 [0.56-1.63],0.8570478303322883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CR2,Complement receptor type 2,23610,124,0.72 [0.51-1.00],0.0533836016735748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22943,123,1.06 [0.87-1.27],0.5733709799779337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRADD,Death domain-containing protein CRADD,23259,119,1.11 [0.89-1.39],0.3426550043006682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CREB3,Cyclic AMP-responsive element-binding protein 3,19657,101,1.19 [0.87-1.61],0.2758874706918552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CREBZF,CREB/ATF bZIP transcription factor,19657,101,0.83 [0.39-1.78],0.6360389468416854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CREG1,Protein CREG1,23189,117,1.26 [0.86-1.86],0.2370541867926714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRELD1,Protein disulfide isomerase CRELD1,19912,101,1.28 [0.76-2.15],0.3484279996091283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRELD2,Protein disulfide isomerase CRELD2,23550,124,0.95 [0.70-1.28],0.7187395758822211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRH,Corticoliberin,22906,120,1.07 [0.89-1.29],0.4882952485318154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRHBP,Corticotropin-releasing factor-binding protein,23467,124,0.86 [0.48-1.52],0.5932822214764155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRHR1,Corticotropin-releasing factor receptor 1,23067,121,1.21 [0.96-1.52],0.1033827060803746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRIM1,Cysteine-rich motor neuron 1 protein,23586,124,1.21 [0.55-2.66],0.6397708793139085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRIP2,Cysteine-rich protein 2,23292,119,1.19 [0.79-1.80],0.3973149423642179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRISP2,Cysteine-rich secretory protein 2,23701,124,0.75 [0.57-0.99],0.0394271430484531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRISP3,Cysteine-rich secretory protein 3,20209,103,1.27 [0.63-2.55],0.5008520197110171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRKL,Crk-like protein,23506,123,1.05 [0.90-1.23],0.5178854389502301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRLF1,Cytokine receptor-like factor 1,23586,124,0.63 [0.33-1.18],0.1465524744244815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRNN,Cornulin,22833,117,0.96 [0.75-1.22],0.714230558303264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRTAC1,Cartilage acidic protein 1,23794,123,2.06 [1.19-3.56],0.009519388515639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRTAM,Cytotoxic and regulatory T-cell molecule,23292,119,1.03 [0.74-1.42],0.8748463392240142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRTAP,Cartilage-associated protein,19824,101,0.84 [0.55-1.31],0.4478681618763227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRX,Cone-rod homeobox protein,23067,121,1.01 [0.87-1.17],0.9249030350703537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYBB1,Beta-crystallin B1,20369,103,1.15 [0.87-1.54],0.328855306674476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYBB2,Beta-crystallin B2,20324,104,1.01 [0.80-1.28],0.9435913341327196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYGD,Gamma-crystallin D,20324,104,0.78 [0.64-0.95],0.0122655931646314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYM,Ketimine reductase mu-crystallin,19717,101,1.15 [0.91-1.45],0.242687292957057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYZL1,Quinone oxidoreductase-like protein 1,19812,102,1.19 [0.96-1.47],0.1159463018528744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSDE1,Cold shock domain-containing protein E1,19676,102,1.03 [0.88-1.20],0.717067570393738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF1,Macrophage colony-stimulating factor 1,23586,124,1.14 [0.63-2.07],0.664344680753411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF1R,Macrophage colony-stimulating factor 1 receptor,20398,103,0.84 [0.52-1.37],0.4883818457474315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF2,Granulocyte-macrophage colony-stimulating factor,19676,102,1.00 [0.60-1.67],0.9870837591328993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23292,119,1.05 [0.81-1.37],0.7012948385148737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF2RB,Cytokine receptor common subunit beta,19768,104,1.24 [0.79-1.95],0.3523971143270494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF3,Granulocyte colony-stimulating factor,23087,120,1.36 [0.99-1.85],0.0571125883039457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF3R,Granulocyte colony-stimulating factor receptor,19768,104,1.21 [0.68-2.14],0.5206870527729233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSH1,Chorionic somatomammotropin hormone 1,20398,103,1.02 [0.53-1.96],0.9458763018358752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSNK1D,Casein kinase I isoform delta,19768,104,1.19 [0.91-1.56],0.2086544790686502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSNK2A1,Casein kinase II subunit alpha,20329,104,1.32 [0.88-1.99],0.1774633827140105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSPG4,Chondroitin sulfate proteoglycan 4,20377,105,1.40 [0.80-2.46],0.233631717689146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSPG5,Chondroitin sulfate proteoglycan 5,19717,101,1.08 [0.74-1.57],0.6853232802982441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSRP3,Cysteine and glycine-rich protein 3,19676,102,0.88 [0.72-1.09],0.2603622783227985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CST1,Cystatin-SN,17717,90,1.18 [0.97-1.43],0.0960918421048404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CST3,Cystatin-C,23566,124,0.98 [0.56-1.70],0.9323729233581384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CST5,Cystatin-D,23000,119,0.92 [0.69-1.24],0.5890255201499645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CST6,Cystatin-M,22893,121,0.80 [0.57-1.10],0.1671924555101127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CST7,Cystatin-F,23510,123,0.98 [0.82-1.16],0.7860233840670787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSTB,Cystatin-B,23193,122,1.17 [0.81-1.68],0.4008301827043271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTAG1A_CTAG1B,Cancer/testis antigen 1,19979,103,0.72 [0.48-1.09],0.1199383431812855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTBS,Di-N-acetylchitobiase,20110,102,0.65 [0.34-1.27],0.2087396587253717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTF1,Cardiotrophin-1,23067,121,1.07 [0.88-1.28],0.5050518848490377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTHRC1,Collagen triple helix repeat-containing protein 1,20377,105,1.17 [0.61-2.25],0.6361935049280802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTLA4,Cytotoxic T-lymphocyte protein 4,20377,105,1.40 [0.88-2.23],0.1503168248229388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTNNA1,Catenin alpha-1,19717,101,0.92 [0.50-1.68],0.78131313560437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTRB1,Chymotrypsinogen B,23510,123,0.86 [0.65-1.12],0.2626812609339772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTRC,Chymotrypsin-C,23467,124,0.92 [0.72-1.17],0.4931657190643389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTRL,Chymotrypsin-like protease CTRL-1,20324,104,0.98 [0.75-1.27],0.8622895500895913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSB,Cathepsin B,23524,122,0.98 [0.72-1.34],0.9071201597803086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSC,Dipeptidyl peptidase 1,23420,123,1.13 [0.80-1.61],0.4881117063955644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSD,Cathepsin D,22004,113,1.28 [0.88-1.87],0.2020648631737099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSE,Cathepsin E,19912,101,1.00 [0.70-1.43],0.9976144554983374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSF,Cathepsin F,23564,123,1.20 [0.80-1.79],0.377608768411835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSH,Pro-cathepsin H,22979,121,0.88 [0.71-1.09],0.240119381374852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSL,Cathepsin L1,23501,121,0.90 [0.46-1.75],0.758158339339138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSO,Cathepsin O,23772,125,1.48 [0.90-2.44],0.118813341037181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSS,Cathepsin S,18498,86,0.46 [0.19-1.12],0.0872892146407056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSV,Cathepsin L2,23614,124,1.21 [0.84-1.74],0.3035961442988458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSZ,Cathepsin Z,23538,124,0.99 [0.61-1.63],0.97581391310263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19824,101,1.10 [0.73-1.66],0.6393676390955217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CWC15,Spliceosome-associated protein CWC15 homolog,20190,105,0.90 [0.64-1.26],0.533334705950709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CX3CL1,Fractalkine,23292,119,0.76 [0.46-1.26],0.2896365145715778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXADR,Coxsackievirus and adenovirus receptor,23469,120,0.91 [0.64-1.30],0.5985955772789802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL1,Growth-regulated alpha protein,23437,123,1.06 [0.90-1.25],0.4964752704037179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL10,C-X-C motif chemokine 10,23586,124,0.92 [0.71-1.19],0.5275504997553333
