Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CPM,Carboxypeptidase M,21760,23,1.47 [0.53-4.09],0.4618449356301578
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18258,22,1.91 [0.69-5.30],0.2145580533202465
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CPPED1,Serine/threonine-protein phosphatase CPPED1,21863,23,1.68 [1.00-2.81],0.0491050118817478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CPQ,Carboxypeptidase Q,18796,23,0.50 [0.24-1.08],0.0792344621156526
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CPTP,Ceramide-1-phosphate transfer protein,18179,23,1.26 [0.51-3.13],0.6160068894893682
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CPVL,Probable serine carboxypeptidase CPVL,21817,23,1.02 [0.41-2.54],0.958150103893072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CPXM1,Probable carboxypeptidase X1,21724,23,1.85 [1.12-3.05],0.0159791433799398
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CPXM2,Inactive carboxypeptidase-like protein X2,18822,23,1.60 [0.35-7.26],0.5398679678998466
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CR1,Complement receptor type 1,18772,21,1.63 [0.50-5.29],0.4167285761468507
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CR2,Complement receptor type 2,21777,22,1.19 [0.53-2.68],0.6702535603136408
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21154,23,1.28 [0.87-1.88],0.2022770425654889
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRADD,Death domain-containing protein CRADD,21447,23,1.69 [1.03-2.79],0.038172886494254
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CREB3,Cyclic AMP-responsive element-binding protein 3,18163,20,1.31 [0.67-2.53],0.4284590134605912
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CREBZF,CREB/ATF bZIP transcription factor,18163,20,1.28 [0.26-6.23],0.7637660681474118
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CREG1,Protein CREG1,21377,23,2.05 [0.96-4.39],0.063327339239257
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRELD1,Protein disulfide isomerase CRELD1,18412,23,3.89 [1.42-10.65],0.0081858042170526
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRELD2,Protein disulfide isomerase CRELD2,21711,23,2.55 [1.45-4.48],0.0011676605432531
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRH,Corticoliberin,21119,23,0.96 [0.63-1.48],0.8576497968506576
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRHBP,Corticotropin-releasing factor-binding protein,21635,23,2.26 [0.61-8.42],0.2255583503724335
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRHR1,Corticotropin-releasing factor receptor 1,21267,21,1.32 [0.80-2.20],0.2765876901205989
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRIM1,Cysteine-rich motor neuron 1 protein,21744,23,8.87 [1.82-43.29],0.0069412911610957
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRIP2,Cysteine-rich protein 2,21479,23,0.94 [0.34-2.65],0.9139356759657072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRISP2,Cysteine-rich secretory protein 2,21862,23,0.82 [0.43-1.57],0.5455017634305834
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRISP3,Cysteine-rich secretory protein 3,18671,22,1.53 [0.34-6.88],0.578679298120033
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRKL,Crk-like protein,21667,23,1.55 [1.07-2.25],0.0208440195426463
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRLF1,Cytokine receptor-like factor 1,21744,23,3.05 [0.70-13.29],0.1384057161725925
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRNN,Cornulin,21049,22,0.72 [0.42-1.24],0.2367067903151763
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRTAC1,Cartilage acidic protein 1,21938,22,0.65 [0.20-2.10],0.4706215229149947
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRTAM,Cytotoxic and regulatory T-cell molecule,21479,23,1.87 [0.94-3.69],0.0723059385898374
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRTAP,Cartilage-associated protein,18325,23,0.73 [0.27-1.98],0.5314864970952926
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRX,Cone-rod homeobox protein,21267,21,0.97 [0.66-1.42],0.8797967092034196
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRYBB1,Beta-crystallin B1,18822,23,1.94 [1.12-3.38],0.0189735386480185
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRYBB2,Beta-crystallin B2,18778,23,1.09 [0.63-1.88],0.7519315514130445
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRYGD,Gamma-crystallin D,18778,23,1.39 [0.92-2.08],0.1171306547052612
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRYM,Ketimine reductase mu-crystallin,18221,23,1.51 [1.07-2.13],0.0202444555758977
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRYZL1,Quinone oxidoreductase-like protein 1,18322,22,1.55 [0.99-2.44],0.0574922575755796
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSDE1,Cold shock domain-containing protein E1,18179,23,1.27 [0.98-1.65],0.0710101397110638
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF1,Macrophage colony-stimulating factor 1,21744,23,5.44 [1.75-16.89],0.0033823174436553
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF1R,Macrophage colony-stimulating factor 1 receptor,18842,22,2.30 [1.14-4.65],0.0201632205318819
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF2,Granulocyte-macrophage colony-stimulating factor,18179,23,1.25 [0.45-3.47],0.6731296282049166
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21479,23,1.39 [0.82-2.34],0.2245171273277771
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF2RB,Cytokine receptor common subunit beta,18258,22,1.25 [0.46-3.38],0.657651573211314
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF3,Granulocyte colony-stimulating factor,21278,23,1.13 [0.54-2.40],0.745389335696194
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF3R,Granulocyte colony-stimulating factor receptor,18258,22,0.68 [0.16-2.88],0.6049243580717701
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSH1,Chorionic somatomammotropin hormone 1,18842,22,0.74 [0.18-3.02],0.6798533430987865
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSNK1D,Casein kinase I isoform delta,18258,22,1.31 [0.75-2.29],0.3461602265239449
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSNK2A1,Casein kinase II subunit alpha,18792,23,1.67 [0.71-3.95],0.239068084850532
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSPG4,Chondroitin sulfate proteoglycan 4,18827,23,0.92 [0.28-3.07],0.8934790905834142
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSPG5,Chondroitin sulfate proteoglycan 5,18221,23,1.25 [0.63-2.50],0.5284442698661147
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSRP3,Cysteine and glycine-rich protein 3,18179,23,0.84 [0.53-1.33],0.4495317623830762
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CST1,Cystatin-SN,16385,16,0.78 [0.47-1.28],0.3228057651807854
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CST3,Cystatin-C,21735,22,1.45 [0.39-5.42],0.5807005576663756
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CST5,Cystatin-D,21214,23,0.88 [0.45-1.74],0.7202188131892504
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CST6,Cystatin-M,21116,21,1.39 [0.63-3.10],0.4166426356881317
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CST7,Cystatin-F,21675,23,1.18 [0.86-1.61],0.3179673151923673
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSTB,Cystatin-B,21387,20,2.10 [1.00-4.45],0.0512988453296002
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTAG1A_CTAG1B,Cancer/testis antigen 1,18476,23,0.57 [0.24-1.33],0.1898965559682468
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTBS,Di-N-acetylchitobiase,18570,21,3.37 [1.34-8.44],0.0095531358150906
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTF1,Cardiotrophin-1,21267,21,1.44 [0.98-2.12],0.0633053506923659
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTHRC1,Collagen triple helix repeat-containing protein 1,18827,23,1.64 [0.40-6.78],0.4934796126168672
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTLA4,Cytotoxic T-lymphocyte protein 4,18827,23,1.58 [0.77-3.23],0.2136410470028455
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTNNA1,Catenin alpha-1,18221,23,0.81 [0.47-1.40],0.4508750423308806
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTRB1,Chymotrypsinogen B,21679,23,1.58 [0.89-2.81],0.1202836074192654
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTRC,Chymotrypsin-C,21634,23,1.20 [0.68-2.11],0.537276073888335
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTRL,Chymotrypsin-like protease CTRL-1,18778,23,1.22 [0.69-2.14],0.4979727924382228
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSB,Cathepsin B,21691,22,0.82 [0.38-1.76],0.6070218706837631
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSC,Dipeptidyl peptidase 1,21587,22,1.84 [0.88-3.85],0.1029747469870334
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSD,Cathepsin D,20300,21,0.82 [0.30-2.30],0.7119245434987218
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSE,Cathepsin E,18412,23,0.92 [0.44-1.94],0.8260416155771761
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSF,Cathepsin F,21724,23,1.60 [0.67-3.81],0.2920449926822157
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSH,Pro-cathepsin H,21186,21,1.17 [0.69-1.97],0.5603079625452094
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSL,Cathepsin L1,21665,22,4.50 [1.29-15.65],0.0179782790094088
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSO,Cathepsin O,21919,23,1.72 [0.56-5.31],0.346946167912502
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSS,Cathepsin S,17065,18,5.20 [0.99-27.44],0.0518891547333549
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSV,Cathepsin L2,21778,23,0.84 [0.33-2.19],0.7286353703673009
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSZ,Cathepsin Z,21709,22,1.30 [0.41-4.18],0.6576978597993934
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18325,23,0.39 [0.10-1.58],0.1887374804232739
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CWC15,Spliceosome-associated protein CWC15 homolog,18667,22,1.28 [0.78-2.12],0.3260764460216009
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CX3CL1,Fractalkine,21479,23,1.95 [0.71-5.36],0.1941317954200845
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXADR,Coxsackievirus and adenovirus receptor,21636,21,1.44 [0.72-2.90],0.3008211828686092
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL1,Growth-regulated alpha protein,21607,22,1.26 [0.88-1.81],0.2154050649574279
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL10,C-X-C motif chemokine 10,21744,23,1.90 [1.38-2.61],7.459225502806436e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL11,C-X-C motif chemokine 11,21863,23,0.50 [0.29-0.87],0.0137056468432838
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL12,Stromal cell-derived factor 1,21278,23,3.27 [1.59-6.75],0.0013028354273173
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL13,C-X-C motif chemokine 13,21863,23,1.70 [1.36-2.12],3.3240495865765846e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL14,C-X-C motif chemokine 14,21278,23,0.85 [0.42-1.75],0.6669392618474852
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL16,C-X-C motif chemokine 16,21905,22,7.40 [2.04-26.79],0.0022936886893258
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL17,C-X-C motif chemokine 17,21919,23,2.01 [1.22-3.33],0.0064071280753623
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL3,C-X-C motif chemokine 3,21642,23,1.28 [0.86-1.91],0.2207958779451117
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL5,C-X-C motif chemokine 5,21597,22,1.08 [0.78-1.50],0.6571426006088511
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL6,C-X-C motif chemokine 6,21919,23,1.38 [0.87-2.20],0.1756504399182122
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL8,Interleukin-8,21524,22,1.33 [0.89-1.99],0.1657386584755581
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL9,C-X-C motif chemokine 9,21744,23,1.91 [1.32-2.76],0.000579391696601
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CYB5A,Cytochrome b5,18163,20,1.15 [0.68-1.95],0.5987454775823149
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CYB5R2,NADH-cytochrome b5 reductase 2,18576,23,1.98 [1.17-3.36],0.0108039630586371
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18179,23,1.00 [0.63-1.61],0.9920773280415064
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CYTH3,Cytohesin-3,18163,20,0.92 [0.49-1.75],0.8091150372822358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CYTL1,Cytokine-like protein 1,18827,23,2.41 [0.54-10.71],0.2487981737284895
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAAM1,Disheveled-associated activator of morphogenesis 1,18412,23,1.29 [0.80-2.07],0.2936018709044524
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAB2,Disabled homolog 2,21862,23,1.36 [0.96-1.92],0.079400662109565
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAG1,Dystroglycan,21744,23,2.85 [1.37-5.93],0.0051723526982398
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAND5,DAN domain family member 5,18258,22,0.82 [0.40-1.68],0.584280897547832
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAPK2,Death-associated protein kinase 2,18258,22,1.36 [0.78-2.38],0.2801714401451131
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21636,21,1.20 [0.84-1.71],0.3093012494106817
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21447,23,1.43 [0.85-2.42],0.1793951034882847
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DBH,Dopamine beta-hydroxylase,18810,21,0.82 [0.61-1.09],0.1636359961694981
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DBI,Acyl-CoA-binding protein,21573,23,1.86 [1.20-2.88],0.0051383665959733
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DBN1,Drebrin,18258,22,1.88 [0.99-3.57],0.0531277539293376
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DBNL,Drebrin-like protein,21744,23,1.63 [1.08-2.44],0.0189335856163009
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21724,23,1.37 [0.48-3.88],0.5570510169636995
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCC,Netrin receptor DCC,18325,23,0.57 [0.07-4.76],0.6025046837531072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCDC2C,Doublecortin domain-containing protein 2C,18163,20,1.13 [0.59-2.15],0.7214962958089042
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCLRE1C,Protein artemis,18163,20,1.16 [0.29-4.67],0.8302906091117583
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCN,Decorin,21267,21,1.51 [0.27-8.34],0.6356718997871768
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCTD,Deoxycytidylate deaminase,18412,23,1.36 [0.89-2.09],0.1576655031285736
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCTN1,Dynactin subunit 1,21862,23,1.32 [0.75-2.32],0.334014646631011
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCTN2,Dynactin subunit 2,21577,23,1.44 [1.02-2.04],0.0390745817338173
