Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD83,CD83 antigen,22413,200,1.31 [0.92-1.87],0.1331935701003482
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD84,SLAM family member 5,22413,200,1.00 [0.68-1.47],0.9971605843467436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD86,T-lymphocyte activation antigen CD86,19397,177,1.17 [0.72-1.90],0.5193379044251387
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD8A,T-cell surface glycoprotein CD8 alpha chain,22641,202,0.95 [0.74-1.22],0.7032325676608733
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD93,Complement component C1q receptor,21594,195,1.23 [0.81-1.86],0.3237933492033171
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD99,CD99 antigen,22447,202,1.37 [0.73-2.58],0.3312681760653886
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD99L2,CD99 antigen-like protein 2,22447,202,1.52 [0.91-2.53],0.106394174078747
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDA,Cytidine deaminase,19418,173,0.82 [0.60-1.12],0.2083235247631236
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDAN1,Codanin-1,19408,176,1.12 [0.60-2.09],0.7128605606103073
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC123,Cell division cycle protein 123 homolog,18765,172,1.18 [0.97-1.43],0.0990639669803867
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC25A,M-phase inducer phosphatase 1,18765,172,0.85 [0.57-1.26],0.413905050104601
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC26,Anaphase-promoting complex subunit CDC26,19358,176,1.07 [0.88-1.31],0.5001773953529811
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC27,Cell division cycle protein 27 homolog,21913,197,1.15 [0.95-1.40],0.1533208723753656
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC37,Hsp90 co-chaperone Cdc37,22494,201,1.03 [0.89-1.19],0.6927960961579704
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19397,177,1.09 [0.95-1.24],0.2310305619827129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDCP1,CUB domain-containing protein 1,22244,201,1.17 [0.94-1.45],0.1560435488829978
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH1,Cadherin-1,21707,201,1.19 [0.90-1.57],0.2220747277724284
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH15,Cadherin-15,22610,200,1.11 [0.94-1.31],0.2159730339276893
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH17,Cadherin-17,22443,200,1.10 [0.92-1.31],0.3064614079264527
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH2,Cadherin-2,22443,200,1.03 [0.73-1.45],0.8756071476138073
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH22,Cadherin-22,19113,172,0.94 [0.55-1.61],0.8200851531477973
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH23,Cadherin-23,19408,176,0.84 [0.48-1.48],0.5436459932291168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH3,Cadherin-3,22641,202,1.14 [0.81-1.61],0.4591689258632868
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH4,Cadherin-4,18825,173,1.06 [0.78-1.43],0.7320622221912572
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH5,Cadherin-5,22714,202,1.24 [0.83-1.85],0.3004966867392044
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH6,Cadherin-6,22443,200,1.61 [1.18-2.20],0.002427728178498
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDHR1,Cadherin-related family member 1,21951,195,0.83 [0.60-1.15],0.2628264549073664
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDHR2,Cadherin-related family member 2,22329,199,1.01 [0.83-1.22],0.9546139632774188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDHR5,Cadherin-related family member 5,22443,200,1.15 [0.83-1.61],0.3979718854835864
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDK1,Cyclin-dependent kinase 1,18765,172,0.91 [0.61-1.36],0.6393941258665041
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19414,176,1.11 [0.88-1.38],0.3757377750481186
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDKL5,Cyclin-dependent kinase-like 5,18825,173,0.92 [0.68-1.25],0.5944555950242711
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDKN1A,Cyclin-dependent kinase inhibitor 1,22329,199,1.00 [0.89-1.12],0.9917051635942976
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22329,199,0.97 [0.85-1.11],0.6369092942225468
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDNF,Cerebral dopamine neurotrophic factor,22329,199,1.11 [0.77-1.60],0.5928210970110028
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22434,196,1.17 [0.72-1.91],0.5276661423700724
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDSN,Corneodesmosin,22634,202,1.27 [0.95-1.68],0.1039435793715332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22460,201,0.93 [0.58-1.49],0.7586095774960895
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19397,177,0.89 [0.75-1.06],0.2018905510440701
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19113,172,0.83 [0.65-1.07],0.1560880626199583
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19397,177,0.83 [0.57-1.20],0.3132727880556644
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19113,172,1.12 [0.82-1.52],0.4888445708097574
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22413,200,1.09 [0.94-1.25],0.2483952906363186
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21913,197,0.79 [0.59-1.05],0.1056145383361371
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21636,191,1.13 [0.92-1.38],0.2414831507067397
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19459,176,1.22 [0.89-1.67],0.2253574328097325
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22040,192,0.90 [0.70-1.16],0.4261152894415587
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEBPA,CCAAT/enhancer-binding protein alpha,18878,171,0.86 [0.55-1.35],0.5084125795353832
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEBPB,CCAAT/enhancer-binding protein beta,22040,192,0.64 [0.45-0.91],0.0143014255769222
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CELA2A,Chymotrypsin-like elastase family member 2A,19459,176,1.03 [0.82-1.29],0.808856122467277
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CELA3A,Chymotrypsin-like elastase family member 3A,22679,201,0.94 [0.77-1.16],0.561877285923318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19007,170,1.20 [0.71-2.03],0.4857704044992269
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEMIP2,Cell surface hyaluronidase,18878,171,0.89 [0.53-1.47],0.643473336563179
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEND1,Cell cycle exit and neuronal differentiation protein 1,18825,173,0.83 [0.62-1.12],0.2187367362331157
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CENPF,Centromere protein F,19113,172,0.70 [0.52-0.93],0.0135226632568168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CENPJ,Centromere protein J,19113,172,0.91 [0.72-1.14],0.3921111251125361
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP112,Centrosomal protein of 112 kDa,18792,168,0.57 [0.36-0.92],0.0212056409161602
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP152,Centrosomal protein of 152 kDa,18765,172,1.00 [0.72-1.39],0.996246629587096
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP164,Centrosomal protein of 164 kDa,22061,197,1.05 [0.88-1.27],0.5699385860131794
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP170,Centrosomal protein of 170 kDa,18926,166,1.04 [0.86-1.26],0.6642426292580357
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP20,Centrosomal protein 20,21913,197,0.95 [0.80-1.12],0.5459747605557849
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP290,Centrosomal protein of 290 kDa,19113,172,0.95 [0.71-1.27],0.7326301590829473
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP350,Centrosome-associated protein 350,18765,172,1.26 [0.86-1.85],0.2358269512048422
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP43,Centrosomal protein 43,21865,191,1.03 [0.86-1.23],0.7611197987451728
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP85,Centrosomal protein of 85 kDa,21913,197,0.99 [0.81-1.20],0.9078356012716552
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CERT,Ceramide transfer protein,21951,195,0.89 [0.72-1.10],0.2714034957197189
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CES1,Liver carboxylesterase 1,22495,198,0.99 [0.86-1.15],0.9276737560833276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CES2,Cocaine esterase,22329,199,1.10 [0.89-1.37],0.3709918613932801
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CES3,Carboxylesterase 3,22329,199,1.00 [0.84-1.19],0.9895097658020529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CETN2,Centrin-2,21951,195,1.04 [0.86-1.24],0.7104905564325341
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CETN3,Centrin-3,19397,177,0.97 [0.81-1.16],0.7297444708278451
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFB,Complement factor B,19132,175,1.14 [0.73-1.78],0.5776556870471226
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFC1,Cryptic protein,21913,197,1.03 [0.79-1.36],0.8085195703505906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFD,Complement factor D,19471,175,1.08 [0.54-2.15],0.825308166617729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFH,Complement factor H,18348,167,0.96 [0.50-1.84],0.9053388720404488
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFHR2,Complement factor H-related protein 2,19336,173,1.23 [0.93-1.61],0.1418123946835925
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFHR4,Complement factor H-related protein 4,19431,173,1.05 [0.85-1.28],0.6703587046614188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFHR5,Complement factor H-related protein 5,19227,175,1.41 [0.98-2.03],0.0617653967165644
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFI,Complement factor I,19471,175,1.22 [0.58-2.54],0.6039262916582646
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFP,Properdin,19471,175,0.64 [0.32-1.27],0.2020778712483319
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CGA,Glycoprotein hormones alpha chain,22447,202,1.22 [1.00-1.48],0.0458107988205262
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19471,176,0.92 [0.62-1.36],0.6661698095838506
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CGN,Cingulin,18938,170,1.00 [0.68-1.48],0.98296012174561
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CGREF1,Cell growth regulator with EF hand domain protein 1,22443,200,1.44 [1.08-1.91],0.0131351424221718
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21913,197,0.98 [0.79-1.22],0.8588633799327637
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHAD,Chondroadherin,19007,170,0.82 [0.60-1.13],0.2303766308805059
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19408,176,1.49 [1.10-2.01],0.0103398609048422
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHCHD6,MICOS complex subunit MIC25,19382,175,1.54 [1.00-2.37],0.0482511190750798
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHEK2,Serine/threonine-protein kinase Chk2,22040,192,0.74 [0.50-1.10],0.1331559449177317
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHGA,Chromogranin-A,19459,176,1.23 [1.06-1.43],0.0053501128017698
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHGB,Secretogranin-1,22580,200,1.04 [0.77-1.41],0.8062697433031699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHI3L1,Chitinase-3-like protein 1,21955,200,1.06 [0.91-1.22],0.4755477455913387
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHIT1,Chitotriosidase-1,22529,200,1.02 [0.94-1.11],0.5893762521851023
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHL1,Neural cell adhesion molecule L1-like protein,22500,202,1.17 [0.78-1.76],0.4451965530291304
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHM,Rab proteins geranylgeranyltransferase component A 1,18938,170,1.16 [0.92-1.47],0.200462965964499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHMP1A,Charged multivesicular body protein 1a,22244,201,0.89 [0.76-1.04],0.1534278044659176
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHMP6,Charged multivesicular body protein 6,19452,173,1.05 [0.82-1.35],0.7107275857366666
