Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM1,Dynamin-1,18031,1266,0.96 [0.92-1.01],0.0814938715354203
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM3,Dynamin-3,18046,1256,0.96 [0.87-1.06],0.4148106901219255
Chapter IX Diseases of the circulatory system,Angina pectoris,DNMBP,Dynamin-binding protein,20644,1477,1.02 [0.94-1.10],0.6106384161914991
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPEP,Aspartyl aminopeptidase,18045,1266,1.02 [0.92-1.12],0.7462841617528897
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20858,1486,0.93 [0.85-1.02],0.1037429543615162
Chapter IX Diseases of the circulatory system,Angina pectoris,DOC2B,Double C2-like domain-containing protein beta,17601,1242,1.05 [0.91-1.22],0.5096909110154183
Chapter IX Diseases of the circulatory system,Angina pectoris,DOCK9,Dedicator of cytokinesis protein 9,17500,1232,1.00 [0.95-1.04],0.8690354568611797
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK1,Docking protein 1,18045,1266,0.97 [0.93-1.01],0.1027278626912762
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK2,Docking protein 2,20815,1493,0.99 [0.95-1.03],0.538757217989448
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP1,Dipeptidase 1,20618,1476,0.89 [0.81-0.98],0.017173583722791
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP2,Dipeptidase 2,20716,1479,0.87 [0.75-1.02],0.0876520112903043
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,20794,1490,1.14 [1.01-1.28],0.0377313486207654
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP4,Dipeptidyl peptidase 4,20449,1455,0.78 [0.66-0.92],0.0039838190476944
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP6,Dipeptidyl aminopeptidase-like protein 6,20716,1479,1.16 [1.01-1.32],0.0335156277670868
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP7,Dipeptidyl peptidase 2,20661,1481,0.98 [0.91-1.06],0.5823173503208967
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,21084,1509,1.39 [1.15-1.67],0.0005437225617197
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,20933,1501,1.12 [1.04-1.20],0.0023816736862649
Chapter IX Diseases of the circulatory system,Angina pectoris,DRAXIN,Draxin,20644,1477,1.15 [1.03-1.28],0.0117047674925336
Chapter IX Diseases of the circulatory system,Angina pectoris,DRG2,Developmentally-regulated GTP-binding protein 2,20716,1479,0.93 [0.85-1.01],0.0706538332762144
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,20569,1473,1.33 [1.17-1.52],1.2071782524505328e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DSCAM,Down syndrome cell adhesion molecule,18046,1256,1.18 [1.02-1.37],0.0278246954083494
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,20822,1490,0.77 [0.65-0.91],0.0027105401823114
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG3,Desmoglein-3,20920,1502,0.83 [0.73-0.95],0.0066708191423991
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG4,Desmoglein-4,20653,1476,0.96 [0.87-1.05],0.3904197578835465
Chapter IX Diseases of the circulatory system,Angina pectoris,DTD1,D-aminoacyl-tRNA deacylase 1,17691,1240,0.95 [0.89-1.01],0.1151843461459091
Chapter IX Diseases of the circulatory system,Angina pectoris,DTNB,Dystrobrevin beta,17985,1262,1.15 [1.02-1.30],0.0213644020800915
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17601,1242,0.90 [0.82-1.00],0.0395870550270394
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20716,1479,1.16 [0.97-1.40],0.1043145714898486
Chapter IX Diseases of the circulatory system,Angina pectoris,DTYMK,Thymidylate kinase,18096,1266,0.93 [0.86-1.01],0.0840522644713231
Chapter IX Diseases of the circulatory system,Angina pectoris,DUOX2,Dual oxidase 2,20441,1473,0.96 [0.90-1.03],0.2393909332458279
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP13,Dual specificity protein phosphatase 13 isoform A,18023,1268,0.97 [0.85-1.10],0.6298049073702862
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP29,Dual specificity phosphatase 29,17601,1242,0.99 [0.91-1.07],0.7603900266160384
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP3,Dual specificity protein phosphatase 3,20356,1468,0.95 [0.90-1.01],0.1053835655119333
Chapter IX Diseases of the circulatory system,Angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18031,1266,1.01 [0.96-1.06],0.6773467538248028
Chapter IX Diseases of the circulatory system,Angina pectoris,DXO,Decapping and exoribonuclease protein,18045,1266,0.89 [0.79-1.01],0.0615245632185327
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18023,1268,0.92 [0.81-1.04],0.1595638116680121
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,17601,1242,1.02 [0.95-1.09],0.6538428183980505
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,18023,1268,0.87 [0.77-0.99],0.0304841450188598
Chapter IX Diseases of the circulatory system,Angina pectoris,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20644,1477,0.98 [0.93-1.03],0.4232504751052779
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,20968,1503,1.39 [1.20-1.61],1.044940292739942e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ECE1,Endothelin-converting enzyme 1,20356,1468,0.92 [0.81-1.05],0.2216958374606805
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18096,1266,1.08 [1.00-1.16],0.0362836442081155
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17599,1241,1.03 [0.97-1.09],0.2860965436027661
Chapter IX Diseases of the circulatory system,Angina pectoris,ECI2,Enoyl-CoA delta isomerase 2,17475,1223,1.01 [0.92-1.10],0.8739692018888656
Chapter IX Diseases of the circulatory system,Angina pectoris,ECM1,Extracellular matrix protein 1,17649,1244,0.87 [0.76-1.01],0.0619375692314712
Chapter IX Diseases of the circulatory system,Angina pectoris,ECSCR,Endothelial cell-specific chemotaxis regulator,17500,1232,1.08 [0.97-1.19],0.1454681532277157
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,20994,1506,1.63 [1.46-1.82],2.9461255288339653e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20794,1490,0.92 [0.87-0.97],0.0010074099780007
Chapter IX Diseases of the circulatory system,Angina pectoris,EDDM3B,Epididymal secretory protein E3-beta,18023,1268,1.01 [0.92-1.10],0.8951272608401213
Chapter IX Diseases of the circulatory system,Angina pectoris,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17475,1223,1.09 [0.95-1.26],0.2204348546205446
Chapter IX Diseases of the circulatory system,Angina pectoris,EDF1,Endothelial differentiation-related factor 1,18046,1256,0.94 [0.87-1.03],0.1835959558855004
Chapter IX Diseases of the circulatory system,Angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20441,1473,1.12 [0.98-1.27],0.1067066260466216
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,17599,1241,1.53 [1.28-1.84],4.869908470818244e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EDNRB,Endothelin receptor type B,17562,1235,1.02 [0.90-1.16],0.758602550189465
Chapter IX Diseases of the circulatory system,Angina pectoris,EEF1D,Elongation factor 1-delta,18096,1266,1.01 [0.95-1.07],0.7803893248675253
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18031,1266,1.12 [0.93-1.34],0.2222999865042438
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB2,Dynein regulatory complex protein 8,17786,1249,1.04 [0.89-1.22],0.62146781509306
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20883,1491,1.40 [1.21-1.61],4.181360126343409e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EFHD1,EF-hand domain-containing protein D1,18046,1256,1.08 [0.93-1.25],0.3325635869864339
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,20785,1485,1.73 [1.50-2.01],1.8394756444860586e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,20605,1475,1.68 [1.48-1.92],2.9530231177607973e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNB2,Ephrin-B2,17601,1242,1.05 [0.96-1.15],0.2925472527379376
Chapter IX Diseases of the circulatory system,Angina pectoris,EGF,Pro-epidermal growth factor,20754,1481,0.96 [0.92-1.01],0.0954359904017972
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFL7,Epidermal growth factor-like protein 7,20318,1461,1.20 [1.07-1.35],0.0020905110340898
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFLAM,Pikachurin,18031,1266,1.11 [0.93-1.32],0.2555239781807463
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,21084,1509,0.40 [0.30-0.53],6.947809423843829e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,EGLN1,Egl nine homolog 1,20794,1490,1.08 [1.01-1.17],0.0352080584247526
Chapter IX Diseases of the circulatory system,Angina pectoris,EHBP1,EH domain-binding protein 1,18096,1266,1.01 [0.94-1.09],0.7019953822010017
Chapter IX Diseases of the circulatory system,Angina pectoris,EHD3,EH domain-containing protein 3,17599,1241,0.97 [0.92-1.01],0.1506795974483359
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18045,1266,1.00 [0.90-1.10],0.9552306336900634
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17961,1264,1.00 [0.95-1.05],0.8450666975005506
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17475,1223,0.96 [0.88-1.04],0.3222843303426316
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17599,1241,1.05 [0.92-1.19],0.4834330456576775
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,20644,1477,0.90 [0.83-0.98],0.0114547279310146
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4E,Eukaryotic translation initiation factor 4E,17562,1235,0.96 [0.90-1.02],0.1830991190797475
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20815,1493,0.99 [0.92-1.06],0.7757669580044172
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21064,1504,1.00 [0.96-1.05],0.878186544788896
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18046,1256,1.01 [0.93-1.10],0.7556854509971714
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5,Eukaryotic translation initiation factor 5,17475,1223,0.92 [0.81-1.05],0.2287281938203845
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5A,Eukaryotic translation initiation factor 5A-1,20449,1465,1.00 [0.86-1.16],0.9572074952979314
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAC1,Zinc phosphodiesterase ELAC protein 1,18046,1256,0.94 [0.88-1.00],0.0662304537212604
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAVL4,ELAV-like protein 4,17500,1232,1.05 [0.98-1.12],0.1484817051245993
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,18096,1266,1.29 [1.11-1.51],0.0013363339692362
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOA,Elongin-A,20716,1479,1.04 [0.96-1.12],0.3454137069655494
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOB,Elongin-B,17475,1223,0.97 [0.83-1.12],0.6449579895466231
Chapter IX Diseases of the circulatory system,Angina pectoris,ENAH,Protein enabled homolog,20449,1465,1.07 [0.97-1.17],0.1916231529283818
Chapter IX Diseases of the circulatory system,Angina pectoris,ENDOU,Poly(U)-specific endoribonuclease,16724,1160,0.96 [0.87-1.07],0.4817646269047962
Chapter IX Diseases of the circulatory system,Angina pectoris,ENG,Endoglin,21084,1509,0.78 [0.60-1.02],0.0730026620655473
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO1,Alpha-enolase,20814,1497,0.97 [0.92-1.03],0.3415754932925027
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO2,Gamma-enolase,21014,1508,0.93 [0.86-1.00],0.0360543421201207
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO3,Beta-enolase,17599,1241,1.00 [0.92-1.10],0.919354632715726
Chapter IX Diseases of the circulatory system,Angina pectoris,ENOPH1,Enolase-phosphatase E1,18023,1268,0.96 [0.86-1.07],0.470007888081656
Chapter IX Diseases of the circulatory system,Angina pectoris,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17475,1223,0.87 [0.71-1.06],0.1761711462185152
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPEP,Glutamyl aminopeptidase,17475,1223,1.04 [0.92-1.17],0.514776478725066
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21084,1509,1.04 [0.86-1.25],0.6883124419989719
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20896,1488,0.80 [0.73-0.88],2.4047622251416497e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17599,1241,0.70 [0.60-0.81],3.3712910058905528e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20186,1438,1.03 [0.98-1.09],0.258590784379592
Chapter IX Diseases of the circulatory system,Angina pectoris,ENSA,Alpha-endosulfine,18023,1268,0.95 [0.86-1.06],0.3444981329395464
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20318,1461,0.96 [0.86-1.07],0.50712759406803
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20441,1473,0.80 [0.65-0.98],0.0309414720790802
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20441,1473,0.97 [0.82-1.14],0.7045407688029925
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTR1,Endosome-associated-trafficking regulator 1,17599,1241,1.03 [0.94-1.12],0.5669913503190553
Chapter IX Diseases of the circulatory system,Angina pectoris,EP300,Histone acetyltransferase p300,17562,1235,1.04 [0.87-1.24],0.6611966653175967
Chapter IX Diseases of the circulatory system,Angina pectoris,EPB41L5,Band 4.1-like protein 5,17601,1242,1.04 [0.95-1.13],0.4051203653981502
Chapter IX Diseases of the circulatory system,Angina pectoris,EPCAM,Epithelial cell adhesion molecule,20785,1483,0.98 [0.93-1.03],0.4340740255857463
Chapter IX Diseases of the circulatory system,Angina pectoris,EPGN,Epigen,18023,1268,1.08 [0.97-1.20],0.180672089540505
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,20858,1486,1.33 [1.15-1.54],0.000112777018809
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA10,Ephrin type-A receptor 10,20356,1468,1.03 [0.96-1.11],0.3652867694162074
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,20046,1433,1.46 [1.27-1.69],1.930177280112743e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA4,Ephrin type-A receptor 4,17691,1240,0.87 [0.72-1.05],0.1518075880464504
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,21084,1509,1.25 [1.05-1.50],0.0119290658106584
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB6,Ephrin type-B receptor 6,20618,1476,1.10 [0.95-1.26],0.2062847689540003
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHX2,Bifunctional epoxide hydrolase 2,20441,1473,0.97 [0.89-1.04],0.3817528101289839
Chapter IX Diseases of the circulatory system,Angina pectoris,EPN1,Epsin-1,17786,1249,0.95 [0.83-1.08],0.4143835385633464
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,20794,1490,1.14 [1.08-1.21],6.213944134143683e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPPK1,Epiplakin,17599,1241,1.08 [1.00-1.16],0.0511600138979975
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20959,1504,1.35 [1.17-1.56],4.003451129644219e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB2,Receptor tyrosine-protein kinase erbB-2,20871,1492,1.01 [0.84-1.22],0.8979917527611707
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB3,Receptor tyrosine-protein kinase erbB-3,20708,1479,0.81 [0.64-1.03],0.0913743171781868
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB4,Receptor tyrosine-protein kinase erbB-4,20871,1492,0.88 [0.73-1.07],0.2068682610594986
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBIN,Erbin,20716,1479,0.96 [0.92-1.01],0.0916782685712865
