Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCTPP1,dCTP pyrophosphatase 1,18867,425,1.60 [1.22-2.11],0.0007250611527899
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCUN1D1,DCN1-like protein 1,15912,333,1.15 [1.02-1.31],0.0269894376306656
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCUN1D2,DCN1-like protein 2,15851,335,0.97 [0.85-1.12],0.7069009244238138
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCXR,L-xylulose reductase,18933,419,0.95 [0.81-1.12],0.5497253633662369
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDA1,DET1- and DDB1-associated protein 1,15910,342,1.17 [0.91-1.51],0.2194974030706392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18795,412,1.34 [1.11-1.62],0.0019756389331887
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDC,Aromatic-L-amino-acid decarboxylase,18844,424,1.07 [0.89-1.28],0.4763035802543023
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDHD2,Phospholipase DDHD2,16392,346,1.03 [0.88-1.20],0.745493757618609
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDI2,Protein DDI1 homolog 2,16060,343,1.02 [0.90-1.17],0.7248240133632498
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDR1,Epithelial discoidin domain-containing receptor 1,19053,420,1.69 [1.18-2.41],0.0041494013562106
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDT,D-dopachrome decarboxylase,16441,351,1.16 [0.92-1.47],0.2132780861314907
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX1,ATP-dependent RNA helicase DDX1,16372,348,1.20 [1.00-1.45],0.0521890597688933
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX25,ATP-dependent RNA helicase DDX25,16010,340,1.09 [0.82-1.45],0.545765533111616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX39A,ATP-dependent RNA helicase DDX39A,15947,337,1.12 [0.74-1.68],0.5971523137289226
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX4,Probable ATP-dependent RNA helicase DDX4,15947,337,1.13 [0.95-1.34],0.1741995448381114
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX53,Probable ATP-dependent RNA helicase DDX53,16010,340,0.92 [0.69-1.24],0.5874955929418205
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX58,Antiviral innate immune response receptor RIG-I,18443,405,1.07 [0.93-1.25],0.3377143366569413
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18865,418,1.06 [0.97-1.17],0.1835770378469975
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFA1_DEFA1B,Neutrophil defensin 1,18523,411,1.35 [1.18-1.55],1.87798892676864e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB103A_DEFB103B,Beta-defensin 103,15838,334,1.19 [0.97-1.47],0.0997199620010865
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB104A_DEFB104B,Beta-defensin 104,15912,333,1.03 [0.85-1.24],0.7942296395202632
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB116,Beta-defensin 116,15912,333,1.09 [0.96-1.24],0.1964808885156423
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB118,Beta-defensin 118,15912,333,0.88 [0.71-1.09],0.2360312258036673
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB4A_DEFB4B,Beta-defensin 4A,18605,409,1.05 [0.99-1.11],0.1054214888538216
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DENND2B,DENN domain-containing protein 2B,15910,342,1.06 [0.87-1.28],0.5724047667513341
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DENR,Density-regulated protein,15947,337,1.08 [0.90-1.29],0.4069386856125009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DFFA,DNA fragmentation factor subunit alpha,19093,421,1.01 [0.88-1.15],0.8932869391436139
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DGCR6,Protein DGCR6,15912,333,0.97 [0.74-1.26],0.8024492965573757
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DGKA,Diacylglycerol kinase alpha,15947,337,1.05 [0.87-1.28],0.5987502415979015
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DGKZ,Diacylglycerol kinase zeta,18540,410,1.08 [0.84-1.37],0.5554408585553894
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DHODH,Dihydroorotate dehydrogenase,15910,342,0.98 [0.78-1.24],0.8761951667418902
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DHPS,Deoxyhypusine synthase,16364,347,1.09 [0.85-1.40],0.4877443469620266
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16390,347,1.04 [0.84-1.29],0.694627358134988
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DIABLO,"Diablo homolog, mitochondrial",18800,423,0.98 [0.90-1.06],0.5640179084735704
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DIPK1C,Divergent protein kinase domain 1C,16010,340,1.00 [0.78-1.28],0.9936649260636216
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DIPK2B,Divergent protein kinase domain 2B,16060,343,1.10 [0.78-1.56],0.5909558296180321
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK1,Dickkopf-related protein 1,19053,420,1.01 [0.87-1.17],0.8650943030694579
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK3,Dickkopf-related protein 3,19118,426,2.18 [1.64-2.89],8.717514798154334e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK4,Dickkopf-related protein 4,18692,414,1.40 [1.17-1.67],0.0001979393299561
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKKL1,Dickkopf-like protein 1,18795,412,1.02 [0.92-1.13],0.7591329528323014
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLG4,Disks large homolog 4,16390,347,1.00 [0.86-1.15],0.9683496271288252
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLGAP5,Disks large-associated protein 5,16392,346,1.09 [0.90-1.32],0.3657691586132671
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLK1,Protein delta homolog 1,19118,426,0.96 [0.82-1.11],0.5584445988871776
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLL1,Delta-like protein 1,18933,419,2.16 [1.65-2.83],2.3712484702131762e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLL4,Delta-like protein 4,15968,341,0.96 [0.84-1.08],0.4881400284412663
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DMD,Dystrophin,15968,341,1.19 [0.98-1.43],0.0796053182304042
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DMP1,Dentin matrix acidic phosphoprotein 1,15968,341,0.76 [0.65-0.91],0.0018285128646875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJA1,DnaJ homolog subfamily A member 1,15851,335,0.81 [0.63-1.04],0.1010099145960257
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJA2,DnaJ homolog subfamily A member 2,19027,419,1.05 [0.94-1.17],0.3579171581160503
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJA4,DnaJ homolog subfamily A member 4,16390,347,1.09 [0.95-1.25],0.2361833461444675
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB1,DnaJ homolog subfamily B member 1,18795,412,1.04 [0.94-1.15],0.4869449291715654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB14,DnaJ homolog subfamily B member 14,16372,348,1.06 [0.90-1.24],0.469135822123111
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB2,DnaJ homolog subfamily B member 2,16060,343,1.02 [0.84-1.24],0.8326432261406052
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB6,DnaJ homolog subfamily B member 6,15921,339,1.00 [0.88-1.14],0.9776477806370096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB8,DnaJ homolog subfamily B member 8,18550,409,1.01 [0.86-1.18],0.9143448861238216
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJC21,DnaJ homolog subfamily C member 21,16390,347,0.81 [0.61-1.07],0.1351937893538606
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15968,341,0.97 [0.85-1.10],0.6184275695680658
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJC9,DnaJ homolog subfamily C member 9,16372,348,1.00 [0.87-1.14],0.9800491145145918
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNER,Delta and Notch-like epidermal growth factor-related receptor,18825,418,0.58 [0.41-0.81],0.0014713241331922
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNLZ,DNL-type zinc finger protein,15912,333,1.06 [0.94-1.19],0.3279283989226649
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNM1,Dynamin-1,16372,348,0.93 [0.85-1.02],0.1218054397387323
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNM3,Dynamin-3,16392,346,1.05 [0.87-1.27],0.5968469380009509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNMBP,Dynamin-binding protein,18729,414,1.20 [1.05-1.38],0.0086186412751412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNPEP,Aspartyl aminopeptidase,16390,347,1.13 [0.94-1.36],0.1801264255356744
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18918,421,1.01 [0.85-1.20],0.9087220305411976
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOC2B,Double C2-like domain-containing protein beta,16010,340,1.26 [0.99-1.59],0.060139915075421
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOCK9,Dedicator of cytokinesis protein 9,15912,333,0.98 [0.89-1.08],0.6820290143023957
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOK1,Docking protein 1,16390,347,0.97 [0.90-1.05],0.4854780103444757
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOK2,Docking protein 2,18867,425,1.01 [0.94-1.09],0.731245666490803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPEP1,Dipeptidase 1,18704,413,1.03 [0.86-1.25],0.7234756551581691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPEP2,Dipeptidase 2,18795,412,0.97 [0.72-1.30],0.8279171385182269
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP10,Inactive dipeptidyl peptidase 10,18865,418,1.17 [0.93-1.47],0.1845263165788311
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP4,Dipeptidyl peptidase 4,18559,409,0.61 [0.45-0.83],0.0016619879604321
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP6,Dipeptidyl aminopeptidase-like protein 6,18795,412,1.29 [1.00-1.65],0.0463544740531348
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP7,Dipeptidyl peptidase 2,18730,421,0.99 [0.86-1.14],0.8931562423753181
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPT,Dermatopontin,19118,426,1.83 [1.28-2.63],0.0009269282806377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPY30,Protein dpy-30 homolog,18979,421,1.28 [1.12-1.46],0.0002208625406463
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DRAXIN,Draxin,18729,414,1.27 [1.04-1.55],0.0165299475956513
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DRG2,Developmentally-regulated GTP-binding protein 2,18795,412,0.99 [0.85-1.16],0.923825544652262
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSC2,Desmocollin-2,18651,408,2.01 [1.58-2.56],1.521159459384717e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSCAM,Down syndrome cell adhesion molecule,16392,346,1.15 [0.87-1.53],0.3230969962775823
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSG2,Desmoglein-2,18886,417,1.31 [0.96-1.79],0.0912150444796218
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSG3,Desmoglein-3,18970,420,1.10 [0.86-1.42],0.4508778492930906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSG4,Desmoglein-4,18737,410,0.88 [0.74-1.06],0.1787390829333321
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTD1,D-aminoacyl-tRNA deacylase 1,16060,343,0.94 [0.83-1.06],0.306080411581736
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTNB,Dystrobrevin beta,16330,344,1.91 [1.58-2.33],6.175289825060427e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16010,340,1.18 [1.02-1.37],0.0257752672258084
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18795,412,2.52 [1.91-3.32],6.515415116343736e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTYMK,Thymidylate kinase,16438,349,0.98 [0.84-1.15],0.83712731802906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUOX2,Dual oxidase 2,18550,409,1.03 [0.91-1.16],0.678902594536784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUSP13,Dual specificity protein phosphatase 13 isoform A,16364,347,0.85 [0.66-1.08],0.18418501351426
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUSP29,Dual specificity phosphatase 29,16010,340,1.05 [0.90-1.22],0.5288669445993756
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUSP3,Dual specificity protein phosphatase 3,18463,409,0.96 [0.86-1.06],0.4038283114466056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16372,348,0.98 [0.89-1.09],0.7637352922378674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DXO,Decapping and exoribonuclease protein,16390,347,1.00 [0.79-1.26],0.9882184398222826
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16364,347,0.94 [0.74-1.19],0.5995194487960146
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DYNLT1,Dynein light chain Tctex-type 1,16010,340,1.10 [0.96-1.25],0.1587825355474774
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DYNLT3,Dynein light chain Tctex-type 3,16364,347,0.99 [0.78-1.25],0.9438652560116334
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18729,414,1.04 [0.95-1.15],0.3577448998476802
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EBI3_IL27,Interleukin-27,19008,421,2.00 [1.52-2.63],7.741224570253319e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECE1,Endothelin-converting enzyme 1,18463,409,1.10 [0.86-1.41],0.4351277945343368
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16438,349,1.04 [0.91-1.19],0.5860950918911148
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15968,341,1.07 [0.95-1.19],0.2582967276998373
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECI2,Enoyl-CoA delta isomerase 2,15910,342,0.99 [0.84-1.18],0.9519878801386132
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECM1,Extracellular matrix protein 1,16008,339,0.75 [0.58-0.98],0.0354991136533637
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECSCR,Endothelial cell-specific chemotaxis regulator,15912,333,1.09 [0.90-1.32],0.3808207901118451
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,19032,421,2.87 [2.37-3.46],5.491994050618941e-28
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18865,418,0.91 [0.82-1.00],0.0446812314415103
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDDM3B,Epididymal secretory protein E3-beta,16364,347,0.79 [0.66-0.95],0.0105486444654301
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15910,342,1.25 [0.99-1.59],0.0610174815210704
