Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC6A,C-type lectin domain family 6 member A,16441,340,1.42 [1.16-1.72],0.0004977792582496
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC7A,C-type lectin domain family 7 member A,17028,354,1.21 [1.01-1.45],0.0387406055310405
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLGN,Calmegin,14263,290,1.10 [0.87-1.39],0.4186474351469073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLIC5,Chloride intracellular channel protein 5,14263,290,0.97 [0.68-1.39],0.8656512934680806
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLINT1,Clathrin interactor 1,14115,288,1.10 [0.88-1.36],0.4055600371642316
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLIP2,CAP-Gly domain-containing linker protein 2,16807,351,0.97 [0.90-1.06],0.5353724268641801
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLMP,CXADR-like membrane protein,16977,354,1.68 [1.11-2.54],0.0146635598695746
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLNS1A,Methylosome subunit pICln,14263,290,0.96 [0.69-1.34],0.8022350519384915
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16658,347,0.97 [0.88-1.08],0.5930094616905905
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLPS,Colipase,16807,352,0.99 [0.87-1.12],0.8340547433211624
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSPN,Claspin,16468,343,0.96 [0.72-1.27],0.7802829112391318
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN1,Calsyntenin-1,16490,343,0.94 [0.77-1.14],0.5118128852758255
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN2,Calsyntenin-2,17028,354,1.28 [1.03-1.59],0.0234828806384745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN3,Calsyntenin-3,14596,298,1.19 [0.83-1.71],0.3509389783325644
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLTA,Clathrin light chain A,16544,345,0.99 [0.80-1.22],0.927393079594538
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLU,Clusterin,14647,300,0.82 [0.51-1.30],0.3893447977064064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLUL1,Clusterin-like protein 1,16804,351,1.05 [0.85-1.29],0.6774126483711244
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CMC1,COX assembly mitochondrial protein homolog,14630,296,1.01 [0.89-1.14],0.9035432917896276
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CMIP,C-Maf-inducing protein,14576,298,0.95 [0.83-1.09],0.4416170327320057
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNDP1,Beta-Ala-His dipeptidase,16925,355,0.82 [0.67-0.99],0.0438035166810481
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNGB3,Cyclic nucleotide-gated cation channel beta-3,14135,283,1.13 [0.94-1.35],0.1965152258843394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14187,290,0.91 [0.79-1.06],0.2331081769141438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNPY2,Protein canopy homolog 2,16544,345,1.04 [0.90-1.21],0.5654953240145143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNPY4,Protein canopy homolog 4,16736,345,0.96 [0.84-1.09],0.4909767305152865
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNST,Consortin,16834,351,0.97 [0.88-1.05],0.4256883504183004
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTF,Ciliary neurotrophic factor,14135,283,1.23 [0.90-1.69],0.1920394564809409
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN1,Contactin-1,17054,356,0.68 [0.49-0.96],0.0294907624252767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN2,Contactin-2,16977,354,1.03 [0.83-1.27],0.7952952826373627
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN3,Contactin-3,16840,352,0.55 [0.39-0.76],0.0002577194433645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN4,Contactin-4,16840,352,0.65 [0.44-0.98],0.0383671993285949
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN5,Contactin-5,16890,353,0.75 [0.58-0.97],0.0307467473319042
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTNAP2,Contactin-associated protein-like 2,16807,351,1.09 [0.88-1.36],0.4279119692526617
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTNAP4,Contactin-associated protein-like 4,14263,290,0.96 [0.85-1.07],0.4491472030581986
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COCH,Cochlin,14630,296,1.06 [0.84-1.35],0.6112366869428738
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL15A1,Collagen alpha-1(XV) chain,14629,297,0.83 [0.55-1.26],0.3838910923472148
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL18A1,Collagen alpha-1(XVIII) chain,16911,350,2.88 [1.95-4.25],1.208340634385892e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL1A1,Collagen alpha-1(I) chain,17054,356,1.10 [0.74-1.64],0.6348515007993782
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL24A1,Collagen alpha-1(XXIV) chain,14591,298,1.18 [0.97-1.45],0.0972753997244551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL28A1,Collagen alpha-1(XXVIII) chain,14263,290,0.93 [0.81-1.07],0.3347052775314459
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL2A1,Collagen alpha-1(II) chain,14211,290,0.92 [0.80-1.07],0.2910980058984412
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL3A1,Collagen alpha-1(III) chain,14629,297,1.65 [1.05-2.60],0.0299754512069725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL4A1,Collagen alpha-1(IV) chain,16834,351,1.87 [1.49-2.35],9.24993138521124e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL4A4,Collagen alpha-4(IV) chain,14365,296,0.98 [0.79-1.20],0.8142358134715606
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL5A1,Collagen alpha-1(V) chain,14299,291,1.45 [1.11-1.89],0.0068995464007932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL6A3,Collagen alpha-3(VI) chain,17054,356,1.79 [1.40-2.28],2.4525119198823936e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL9A1,Collagen alpha-1(IX) chain,16807,351,1.32 [1.08-1.61],0.0058704160728851
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL9A2,Collagen alpha-2(IX) chain,14391,296,0.90 [0.68-1.18],0.4322489205005236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COLEC12,Collectin-12,16797,352,1.77 [1.26-2.49],0.0009376767111729
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COMMD1,COMM domain-containing protein 1,14211,290,1.04 [0.86-1.25],0.6858311135535416
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COMMD9,COMM domain-containing protein 9,14576,298,1.25 [0.98-1.59],0.0751697933243809
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COMP,Cartilage oligomeric matrix protein,16686,348,0.89 [0.67-1.19],0.4234278377948147
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COMT,Catechol O-methyltransferase,16362,338,0.95 [0.84-1.07],0.3592260722635367
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COPB2,Coatomer subunit beta',14121,285,0.94 [0.72-1.23],0.6619936965670895
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COPE,Coatomer subunit epsilon,16490,343,0.71 [0.55-0.91],0.0064881716304897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14211,290,1.13 [0.88-1.45],0.3368767321763516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CORO1A,Coronin-1A,16524,346,1.02 [0.91-1.13],0.7704374267150553
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CORO6,Coronin-6,14135,283,0.92 [0.68-1.26],0.6158851448118587
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16736,345,1.10 [0.96-1.27],0.1515083997182383
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COX6B1,Cytochrome c oxidase subunit 6B1,14630,296,1.25 [0.90-1.74],0.1814574417623669
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPA1,Carboxypeptidase A1,17054,356,1.03 [0.89-1.19],0.7170261072762275
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPA2,Carboxypeptidase A2,16954,352,1.01 [0.88-1.16],0.9087637405037204
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPA4,Carboxypeptidase A4,14026,283,1.13 [0.86-1.47],0.3898231601205253
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPB1,Carboxypeptidase B,17054,356,1.03 [0.88-1.19],0.7399378460110762
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPB2,Carboxypeptidase B2,14619,300,0.98 [0.60-1.59],0.9200804646610292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPE,Carboxypeptidase E,16833,352,0.86 [0.69-1.08],0.2045610354612813
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPLX2,Complexin-2,14115,288,0.96 [0.67-1.38],0.8229920283702109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPM,Carboxypeptidase M,16916,350,1.21 [0.92-1.59],0.1712819131738381
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14188,288,1.00 [0.66-1.50],0.9837710677328094
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPPED1,Serine/threonine-protein phosphatase CPPED1,17000,354,1.05 [0.91-1.21],0.5039572300798167
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPQ,Carboxypeptidase Q,14608,295,1.07 [0.78-1.45],0.6852601130049518
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPTP,Ceramide-1-phosphate transfer protein,14121,285,0.91 [0.67-1.23],0.5379552000090848
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPVL,Probable serine carboxypeptidase CPVL,16944,354,0.98 [0.78-1.22],0.8576868245305752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPXM1,Probable carboxypeptidase X1,16875,351,1.01 [0.89-1.16],0.8407910337185035
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPXM2,Inactive carboxypeptidase-like protein X2,14630,296,1.02 [0.66-1.58],0.9311364120406426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CR1,Complement receptor type 1,14594,296,1.00 [0.73-1.37],0.9907993211025355
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CR2,Complement receptor type 2,16925,355,1.10 [0.90-1.34],0.3545016071046108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16441,340,1.01 [0.90-1.13],0.8680867239078024
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRADD,Death domain-containing protein CRADD,16658,347,0.95 [0.83-1.08],0.4403003917960045
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CREB3,Cyclic AMP-responsive element-binding protein 3,14115,288,1.00 [0.81-1.24],0.9829901406851896
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CREBZF,CREB/ATF bZIP transcription factor,14115,288,0.94 [0.61-1.46],0.7992062419121205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CREG1,Protein CREG1,16588,344,1.13 [0.90-1.43],0.2902830416860743
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRELD1,Protein disulfide isomerase CRELD1,14299,291,1.42 [1.05-1.93],0.0240701395531741
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRELD2,Protein disulfide isomerase CRELD2,16858,352,1.08 [0.90-1.30],0.3880520417773768
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRH,Corticoliberin,16418,340,0.99 [0.89-1.11],0.9040558150864364
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRHBP,Corticotropin-releasing factor-binding protein,16797,352,1.20 [0.85-1.70],0.2962083433508848
