Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDHD2,Phospholipase DDHD2,20053,58,0.97 [0.66-1.43],0.894025239229398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDI2,Protein DDI1 homolog 2,19647,60,0.91 [0.65-1.25],0.5518469181545339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDR1,Epithelial discoidin domain-containing receptor 1,23375,71,0.84 [0.34-2.11],0.7142751593548256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDT,D-dopachrome decarboxylase,20102,59,0.94 [0.52-1.70],0.8410227207375559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX1,ATP-dependent RNA helicase DDX1,20029,58,1.02 [0.61-1.71],0.9420117562768978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX25,ATP-dependent RNA helicase DDX25,19557,56,1.12 [0.56-2.23],0.748863303413024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX39A,ATP-dependent RNA helicase DDX39A,19503,59,1.75 [0.89-3.43],0.1029695952908939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX4,Probable ATP-dependent RNA helicase DDX4,19503,59,0.98 [0.62-1.57],0.9470761077341702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX53,Probable ATP-dependent RNA helicase DDX53,19557,56,0.86 [0.41-1.79],0.682054515099977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX58,Antiviral innate immune response receptor RIG-I,22619,68,1.11 [0.78-1.57],0.5660666514176841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23141,70,1.12 [0.90-1.40],0.2995564041623877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFA1_DEFA1B,Neutrophil defensin 1,22706,68,0.96 [0.64-1.44],0.8474213454682735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB103A_DEFB103B,Beta-defensin 103,19356,59,1.00 [0.55-1.83],0.99697823517034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB104A_DEFB104B,Beta-defensin 104,19446,57,0.83 [0.50-1.39],0.4790914740208037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB116,Beta-defensin 116,19446,57,1.14 [0.84-1.55],0.4096942274481611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB118,Beta-defensin 118,19446,57,1.01 [0.65-1.57],0.9571176617794228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB4A_DEFB4B,Beta-defensin 4A,22820,68,0.94 [0.81-1.09],0.3930195955347536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DENND2B,DENN domain-containing protein 2B,19410,56,0.96 [0.54-1.68],0.8768082496331233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DENR,Density-regulated protein,19503,59,1.11 [0.74-1.66],0.6139697611580021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DFFA,DNA fragmentation factor subunit alpha,23437,70,1.21 [0.90-1.64],0.209781892197488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DGCR6,Protein DGCR6,19446,57,0.87 [0.44-1.69],0.6749369653105672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DGKA,Diacylglycerol kinase alpha,19503,59,1.19 [0.76-1.85],0.4533462186558961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DGKZ,Diacylglycerol kinase zeta,22757,70,1.29 [0.74-2.25],0.3703091967331592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DHODH,Dihydroorotate dehydrogenase,19410,56,0.76 [0.40-1.44],0.3987032622394566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DHPS,Deoxyhypusine synthase,20022,60,1.26 [0.74-2.17],0.3957442666318145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20044,58,1.19 [0.73-1.94],0.4836103872980762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DIABLO,"Diablo homolog, mitochondrial",23091,69,1.08 [0.89-1.31],0.4249062672662911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DIPK1C,Divergent protein kinase domain 1C,19557,56,1.24 [0.71-2.17],0.4569543984730303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DIPK2B,Divergent protein kinase domain 2B,19647,60,1.51 [0.71-3.21],0.2900163339008946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKK1,Dickkopf-related protein 1,23375,71,1.22 [0.86-1.73],0.2711002358960472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKK3,Dickkopf-related protein 3,23457,69,1.54 [0.77-3.10],0.2214812753987916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKK4,Dickkopf-related protein 4,22922,70,1.36 [0.90-2.06],0.1410205362859898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKKL1,Dickkopf-like protein 1,23054,68,1.02 [0.79-1.30],0.8926620621649899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLG4,Disks large homolog 4,20044,58,0.91 [0.63-1.30],0.5967564283595189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLGAP5,Disks large-associated protein 5,20053,58,0.91 [0.53-1.59],0.7492035612464744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLK1,Protein delta homolog 1,23457,69,1.02 [0.71-1.48],0.9091240067375836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLL1,Delta-like protein 1,23228,70,1.54 [0.79-3.00],0.2021057763371876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLL4,Delta-like protein 4,19543,57,0.91 [0.63-1.30],0.6042469743520084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DMD,Dystrophin,19543,57,0.92 [0.54-1.58],0.7630183659391756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DMP1,Dentin matrix acidic phosphoprotein 1,19543,57,0.64 [0.44-0.93],0.0204682006237313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJA1,DnaJ homolog subfamily A member 1,19396,57,0.90 [0.50-1.64],0.7365517662314132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJA2,DnaJ homolog subfamily A member 2,23363,70,1.15 [0.89-1.49],0.2923904958799805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJA4,DnaJ homolog subfamily A member 4,20044,58,0.87 [0.61-1.23],0.4316245446035978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB1,DnaJ homolog subfamily B member 1,23054,68,1.08 [0.84-1.39],0.5300640337463052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB14,DnaJ homolog subfamily B member 14,20029,58,1.04 [0.70-1.53],0.8530985106537321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB2,DnaJ homolog subfamily B member 2,19647,60,1.02 [0.65-1.62],0.9235073664926956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB6,DnaJ homolog subfamily B member 6,19466,60,1.11 [0.83-1.49],0.4800435860527918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB8,DnaJ homolog subfamily B member 8,22746,68,1.14 [0.81-1.62],0.455953669394605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJC21,DnaJ homolog subfamily C member 21,20044,58,0.68 [0.34-1.38],0.2874230141533902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19543,57,0.89 [0.66-1.21],0.4587801177009122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJC9,DnaJ homolog subfamily C member 9,20029,58,1.07 [0.77-1.48],0.6853665724757991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNER,Delta and Notch-like epidermal growth factor-related receptor,23093,71,0.93 [0.42-2.08],0.8630815565878434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNLZ,DNL-type zinc finger protein,19446,57,0.92 [0.65-1.30],0.6364271538654067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNM1,Dynamin-1,20029,58,1.13 [0.91-1.42],0.2692878637903723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNM3,Dynamin-3,20053,58,0.89 [0.55-1.44],0.6327979003588295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNMBP,Dynamin-binding protein,22963,70,1.10 [0.78-1.55],0.5882511437603373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNPEP,Aspartyl aminopeptidase,20044,58,1.08 [0.69-1.70],0.7274052868999336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23203,71,1.24 [0.83-1.86],0.3004191806024932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOC2B,Double C2-like domain-containing protein beta,19557,56,1.18 [0.63-2.18],0.6062363934399893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOCK9,Dedicator of cytokinesis protein 9,19446,57,1.14 [0.94-1.37],0.1872883629443069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOK1,Docking protein 1,20044,58,1.09 [0.90-1.32],0.3575424618968582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOK2,Docking protein 2,23166,69,1.08 [0.91-1.29],0.3659578203648802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPEP1,Dipeptidase 1,22930,70,0.84 [0.54-1.31],0.4453205944517571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPEP2,Dipeptidase 2,23054,68,0.89 [0.44-1.80],0.741557154952754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP10,Inactive dipeptidyl peptidase 10,23141,70,0.82 [0.45-1.49],0.513437198739946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP4,Dipeptidyl peptidase 4,22748,68,1.59 [0.73-3.47],0.2484253957760356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP6,Dipeptidyl aminopeptidase-like protein 6,23054,68,1.02 [0.55-1.90],0.9381460007621542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP7,Dipeptidyl peptidase 2,22988,69,1.26 [0.90-1.75],0.1719319957350659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPT,Dermatopontin,23457,69,1.75 [0.74-4.14],0.2045117126187713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPY30,Protein dpy-30 homolog,23303,71,1.51 [1.15-1.99],0.0028507643985035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DRAXIN,Draxin,22963,70,1.03 [0.63-1.69],0.912352467708988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DRG2,Developmentally-regulated GTP-binding protein 2,23054,68,1.08 [0.74-1.56],0.6953602590256328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSC2,Desmocollin-2,22899,66,1.10 [0.59-2.03],0.7711094867128042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSCAM,Down syndrome cell adhesion molecule,20053,58,2.19 [1.13-4.23],0.019631860422753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSG2,Desmoglein-2,23180,69,0.66 [0.30-1.44],0.2929968810341152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSG3,Desmoglein-3,23287,71,0.77 [0.42-1.39],0.3773183747220676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSG4,Desmoglein-4,22978,68,0.89 [0.57-1.37],0.5858170688456544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTD1,D-aminoacyl-tRNA deacylase 1,19647,60,1.02 [0.77-1.36],0.8781743746888765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTNB,Dystrobrevin beta,19982,60,1.14 [0.66-1.95],0.6399818242833004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19557,56,1.00 [0.64-1.55],0.9892628622186228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23054,68,2.16 [1.06-4.39],0.033038247761515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTYMK,Thymidylate kinase,20092,59,0.98 [0.68-1.42],0.918740586115238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUOX2,Dual oxidase 2,22746,68,1.13 [0.87-1.48],0.3653722883828926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUSP13,Dual specificity protein phosphatase 13 isoform A,20022,60,1.11 [0.63-1.96],0.7153977130558371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUSP29,Dual specificity phosphatase 29,19557,56,1.22 [0.88-1.68],0.2278535365670282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUSP3,Dual specificity protein phosphatase 3,22655,70,1.12 [0.89-1.40],0.3366936484412134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20029,58,1.08 [0.85-1.38],0.5155606013599348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DXO,Decapping and exoribonuclease protein,20044,58,1.10 [0.64-1.91],0.7294368805094994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20022,60,1.14 [0.70-1.84],0.600597799422012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DYNLT1,Dynein light chain Tctex-type 1,19557,56,0.81 [0.56-1.17],0.2602326815926818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DYNLT3,Dynein light chain Tctex-type 3,20022,60,0.85 [0.48-1.51],0.5901097949438453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22963,70,1.07 [0.85-1.33],0.5710966723346214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EBI3_IL27,Interleukin-27,23340,71,1.21 [0.61-2.39],0.5891652487238884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECE1,Endothelin-converting enzyme 1,22655,70,0.84 [0.46-1.53],0.568278743287016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20092,59,1.38 [1.03-1.83],0.0281104517183226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19543,57,1.08 [0.83-1.41],0.5450677382650233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECI2,Enoyl-CoA delta isomerase 2,19410,56,1.00 [0.66-1.51],0.9852031657001478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECM1,Extracellular matrix protein 1,19593,58,0.80 [0.42-1.53],0.5088931654437211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECSCR,Endothelial cell-specific chemotaxis regulator,19446,57,1.01 [0.60-1.68],0.9740692216583744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDA2R,Tumor necrosis factor receptor superfamily member 27,23366,71,1.48 [0.89-2.46],0.1345976760371216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23141,70,1.13 [0.90-1.43],0.2841034890878308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDDM3B,Epididymal secretory protein E3-beta,20022,60,1.12 [0.75-1.67],0.5826329903691878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19410,56,1.02 [0.50-2.09],0.946822214081134
