Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJB8,DnaJ homolog subfamily B member 8,23287,30,1.29 [0.80-2.07],0.2966081059115105
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJC21,DnaJ homolog subfamily C member 21,20503,25,0.80 [0.29-2.24],0.6714654579294597
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19988,25,0.97 [0.62-1.54],0.913562030746766
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJC9,DnaJ homolog subfamily C member 9,20489,25,1.01 [0.61-1.66],0.9773414451037872
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNER,Delta and Notch-like epidermal growth factor-related receptor,23650,28,2.78 [0.81-9.49],0.1034675817921126
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNLZ,DNL-type zinc finger protein,19896,25,0.69 [0.36-1.32],0.2616907212241108
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNM1,Dynamin-1,20489,25,0.96 [0.69-1.33],0.7921875341481259
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNM3,Dynamin-3,20513,25,0.90 [0.44-1.83],0.7619047039940313
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNMBP,Dynamin-binding protein,23514,30,1.23 [0.75-2.02],0.414013715955415
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNPEP,Aspartyl aminopeptidase,20503,25,1.58 [0.81-3.08],0.1774741642350948
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23761,29,0.92 [0.48-1.77],0.8086680727091444
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DOC2B,Double C2-like domain-containing protein beta,20005,25,0.82 [0.25-2.71],0.7461333860387
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DOCK9,Dedicator of cytokinesis protein 9,19896,25,0.47 [0.23-0.96],0.0376863028621484
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DOK1,Docking protein 1,20503,25,0.98 [0.74-1.31],0.9054258040541696
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DOK2,Docking protein 2,23721,31,1.11 [0.86-1.44],0.4194063967269343
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPEP1,Dipeptidase 1,23481,30,0.74 [0.38-1.44],0.3754655385787977
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPEP2,Dipeptidase 2,23606,30,0.85 [0.29-2.49],0.7715483246603019
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPP10,Inactive dipeptidyl peptidase 10,23693,30,1.17 [0.50-2.72],0.7170210489060136
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPP4,Dipeptidyl peptidase 4,23292,31,1.76 [0.57-5.42],0.3259261297562649
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPP6,Dipeptidyl aminopeptidase-like protein 6,23606,30,0.81 [0.32-2.07],0.6578218970768219
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPP7,Dipeptidyl peptidase 2,23541,31,1.27 [0.77-2.11],0.3507803272118934
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPT,Dermatopontin,24018,31,1.47 [0.40-5.37],0.5591367890159398
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPY30,Protein dpy-30 homolog,23862,30,1.13 [0.67-1.90],0.6516490693091253
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DRAXIN,Draxin,23514,30,1.19 [0.56-2.50],0.6523892279744203
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DRG2,Developmentally-regulated GTP-binding protein 2,23606,30,1.06 [0.60-1.87],0.8381347321377715
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSC2,Desmocollin-2,23444,30,1.49 [0.61-3.63],0.3818266144402911
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSCAM,Down syndrome cell adhesion molecule,20513,25,1.11 [0.39-3.16],0.8397207520833003
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSG2,Desmoglein-2,23730,30,1.66 [0.53-5.20],0.3860063415324809
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSG3,Desmoglein-3,23847,30,1.03 [0.42-2.57],0.942543825940444
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSG4,Desmoglein-4,23530,30,1.10 [0.57-2.11],0.7750336291518555
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTD1,D-aminoacyl-tRNA deacylase 1,20089,24,1.04 [0.67-1.64],0.8485461567142499
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTNB,Dystrobrevin beta,20438,25,1.17 [0.54-2.55],0.6865601645000012
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTX2,Probable E3 ubiquitin-protein ligase DTX2,20005,25,0.66 [0.29-1.50],0.3153256515875245
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23606,30,2.65 [1.04-6.76],0.0408075726199882
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTYMK,Thymidylate kinase,20552,25,0.84 [0.47-1.48],0.5417007014418871
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUOX2,Dual oxidase 2,23287,30,0.95 [0.59-1.55],0.8508106168651529
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUSP13,Dual specificity protein phosphatase 13 isoform A,20482,25,0.91 [0.38-2.19],0.8364489878572232
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUSP29,Dual specificity phosphatase 29,20005,25,0.62 [0.29-1.34],0.2253085176188946
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUSP3,Dual specificity protein phosphatase 3,23196,30,1.26 [0.94-1.67],0.1189551380655318
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20489,25,1.00 [0.69-1.45],0.9974044082217126
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DXO,Decapping and exoribonuclease protein,20503,25,0.96 [0.41-2.26],0.9281718707789912
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20482,25,0.62 [0.21-1.80],0.3787769919771586
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DYNLT1,Dynein light chain Tctex-type 1,20005,25,1.18 [0.75-1.84],0.4789089377890806
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DYNLT3,Dynein light chain Tctex-type 3,20482,25,1.49 [0.69-3.22],0.3114671692124435
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23514,30,1.14 [0.81-1.60],0.4670285531193665
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EBI3_IL27,Interleukin-27,23899,30,1.15 [0.40-3.31],0.7971202414730055
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECE1,Endothelin-converting enzyme 1,23196,30,2.11 [1.30-3.45],0.0027153016168887
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20552,25,0.91 [0.54-1.54],0.7222525942430872
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19988,25,0.81 [0.53-1.23],0.3247942541595548
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECI2,Enoyl-CoA delta isomerase 2,19854,24,1.51 [0.92-2.49],0.1043736600303483
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECM1,Extracellular matrix protein 1,20042,26,1.72 [0.58-5.11],0.328332355662266
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECSCR,Endothelial cell-specific chemotaxis regulator,19896,25,0.87 [0.61-1.22],0.4134169553607086
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDA2R,Tumor necrosis factor receptor superfamily member 27,23927,30,1.94 [0.94-4.01],0.0732517528599968
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23693,30,0.83 [0.58-1.20],0.3208270355246397
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDDM3B,Epididymal secretory protein E3-beta,20482,25,0.73 [0.37-1.45],0.3730275586984887
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19854,24,0.53 [0.13-2.11],0.3691985279618003
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDF1,Endothelial differentiation-related factor 1,20513,25,0.80 [0.42-1.54],0.5077734348045233
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23287,30,1.98 [0.94-4.20],0.073185857386991
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDN1,Endothelin-1,19988,25,1.20 [0.33-4.39],0.7848918089161998
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDNRB,Endothelin receptor type B,19947,25,0.54 [0.17-1.78],0.3128522556090971
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EEF1D,Elongation factor 1-delta,20552,25,1.06 [0.70-1.60],0.7902923276227074
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20489,25,1.16 [0.33-4.12],0.8195002390731343
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFCAB2,Dynein regulatory complex protein 8,20193,24,1.40 [0.50-3.98],0.5235324887054309
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23795,31,1.14 [0.42-3.09],0.7898758046453964
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFHD1,EF-hand domain-containing protein D1,20513,25,0.73 [0.23-2.31],0.590840183464748
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFNA1,Ephrin-A1,23687,30,1.38 [0.47-4.01],0.5584401352963504
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFNA4,Ephrin-A4,23471,30,1.57 [0.61-4.02],0.3467798007882693
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFNB2,Ephrin-B2,20005,25,0.79 [0.36-1.70],0.544977083702022
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EGF,Pro-epidermal growth factor,23651,29,1.08 [0.78-1.48],0.6444537812874552
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EGFL7,Epidermal growth factor-like protein 7,23161,30,0.80 [0.34-1.88],0.6151887840783912
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EGFLAM,Pikachurin,20489,25,1.05 [0.30-3.62],0.94248517936335
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EGFR,Epidermal growth factor receptor,24018,31,1.16 [0.17-8.16],0.8790977392583461
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EGLN1,Egl nine homolog 1,23693,30,1.46 [1.04-2.03],0.0272834109629868
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EHBP1,EH domain-binding protein 1,20552,25,1.03 [0.62-1.69],0.9228407067712688
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EHD3,EH domain-containing protein 3,19988,25,1.08 [0.77-1.51],0.6610628370843303
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20503,25,0.63 [0.26-1.52],0.3088913892821628
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20410,25,1.07 [0.76-1.51],0.6855332271879097
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19854,24,1.20 [0.71-2.02],0.4985104703381738
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19988,25,0.86 [0.33-2.24],0.7544968246468556
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF4B,Eukaryotic translation initiation factor 4B,23514,30,1.17 [0.64-2.15],0.6068567447325164
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF4E,Eukaryotic translation initiation factor 4E,19947,25,1.06 [0.69-1.65],0.7807727812388167
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23721,31,1.01 [0.62-1.64],0.9786715727110692
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23997,31,0.99 [0.71-1.39],0.9736881590205962
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20513,25,0.87 [0.49-1.56],0.645903434398085
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF5,Eukaryotic translation initiation factor 5,19854,24,0.82 [0.31-2.19],0.6907391796761896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF5A,Eukaryotic translation initiation factor 5A-1,23306,31,1.07 [0.39-2.94],0.8957305253363772
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ELAC1,Zinc phosphodiesterase ELAC protein 1,20513,25,0.93 [0.59-1.47],0.7604976755464355
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ELAVL4,ELAV-like protein 4,19896,25,0.80 [0.47-1.35],0.3998775112137112
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ELN,Elastin,20552,25,2.52 [0.89-7.11],0.0810588830490874
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ELOA,Elongin-A,23606,30,1.32 [0.86-2.03],0.1978754418943755
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ELOB,Elongin-B,19854,24,0.76 [0.25-2.36],0.6378342867332494
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENAH,Protein enabled homolog,23306,31,1.40 [0.76-2.58],0.2778655160935965
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENDOU,Poly(U)-specific endoribonuclease,18969,23,1.56 [0.82-3.00],0.1789467463725194
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENG,Endoglin,24018,31,2.95 [0.54-16.05],0.2107690459685905
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENO1,Alpha-enolase,23712,30,1.07 [0.70-1.63],0.767120837107971
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENO2,Gamma-enolase,23934,30,0.91 [0.55-1.50],0.7035812208828516
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENO3,Beta-enolase,19988,25,1.68 [1.10-2.58],0.0174195674896999
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENOPH1,Enolase-phosphatase E1,20482,25,1.00 [0.47-2.12],0.9962840929207992
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19854,24,0.98 [0.25-3.86],0.9813120574181754
