Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP170,Centrosomal protein of 170 kDa,16351,174,1.04 [0.85-1.26],0.7159595686873268
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP20,Centrosomal protein 20,18876,198,0.98 [0.83-1.16],0.7953200774083444
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP290,Centrosomal protein of 290 kDa,16515,175,1.32 [1.07-1.62],0.0099698899392178
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP350,Centrosome-associated protein 350,16250,174,0.93 [0.62-1.40],0.7303421741748954
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP43,Centrosomal protein 43,18848,207,0.99 [0.83-1.19],0.927064382391814
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP85,Centrosomal protein of 85 kDa,18876,198,1.03 [0.84-1.25],0.7936039472254243
Chapter XIV Diseases of the genitourinary system,Hydrocele,CERT,Ceramide transfer protein,18942,205,1.02 [0.83-1.25],0.8328726862059015
Chapter XIV Diseases of the genitourinary system,Hydrocele,CES1,Liver carboxylesterase 1,19409,206,0.81 [0.70-0.94],0.0055595218646679
Chapter XIV Diseases of the genitourinary system,Hydrocele,CES2,Cocaine esterase,19247,206,0.92 [0.73-1.15],0.4501948707647645
Chapter XIV Diseases of the genitourinary system,Hydrocele,CES3,Carboxylesterase 3,19247,206,1.07 [0.91-1.26],0.4073205396738664
Chapter XIV Diseases of the genitourinary system,Hydrocele,CETN2,Centrin-2,18942,205,1.04 [0.86-1.24],0.7016425666322641
Chapter XIV Diseases of the genitourinary system,Hydrocele,CETN3,Centrin-3,16766,177,1.04 [0.87-1.25],0.6565813837699439
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFB,Complement factor B,16525,171,0.64 [0.41-1.01],0.0532885802699471
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFC1,Cryptic protein,18876,198,0.92 [0.70-1.22],0.5836042658991469
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFD,Complement factor D,16821,176,0.83 [0.40-1.74],0.6287524140112863
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFH,Complement factor H,15852,164,0.54 [0.28-1.03],0.0610715807748363
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFHR2,Complement factor H-related protein 2,16703,174,1.03 [0.79-1.33],0.8335012324055371
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFHR4,Complement factor H-related protein 4,16790,176,1.05 [0.86-1.29],0.6076276589938829
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFHR5,Complement factor H-related protein 5,16595,175,1.14 [0.80-1.63],0.456957315318756
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFI,Complement factor I,16821,176,0.72 [0.34-1.50],0.3816429540614164
Chapter XIV Diseases of the genitourinary system,Hydrocele,CFP,Properdin,16821,176,0.82 [0.41-1.63],0.5649704255484175
Chapter XIV Diseases of the genitourinary system,Hydrocele,CGA,Glycoprotein hormones alpha chain,19367,206,0.77 [0.63-0.95],0.0138506966972314
Chapter XIV Diseases of the genitourinary system,Hydrocele,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16825,176,1.29 [0.87-1.92],0.2122035799273832
Chapter XIV Diseases of the genitourinary system,Hydrocele,CGN,Cingulin,16376,169,0.88 [0.58-1.32],0.5299057375221484
Chapter XIV Diseases of the genitourinary system,Hydrocele,CGREF1,Cell growth regulator with EF hand domain protein 1,19364,206,0.75 [0.56-1.01],0.0566327968697608
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18876,198,0.96 [0.77-1.21],0.7532394845138392
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHAD,Chondroadherin,16440,169,0.70 [0.51-0.95],0.0237890636316638
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16770,175,0.76 [0.52-1.11],0.1544582435577216
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHCHD6,MICOS complex subunit MIC25,16756,175,1.40 [0.91-2.14],0.1226886877780632
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHEK2,Serine/threonine-protein kinase Chk2,18994,207,0.90 [0.62-1.32],0.5992689760362184
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHGA,Chromogranin-A,16820,179,1.12 [0.96-1.31],0.1354535818313838
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHGB,Secretogranin-1,19473,208,0.90 [0.67-1.22],0.5034448547908169
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHI3L1,Chitinase-3-like protein 1,18962,204,0.97 [0.83-1.12],0.6520276929608623
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHIT1,Chitotriosidase-1,19434,206,1.00 [0.92-1.07],0.9089934580372944
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHL1,Neural cell adhesion molecule L1-like protein,19420,206,1.02 [0.67-1.54],0.9395124877435452
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHM,Rab proteins geranylgeranyltransferase component A 1,16376,169,1.00 [0.79-1.28],0.9693839327858084
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHMP1A,Charged multivesicular body protein 1a,19176,204,0.92 [0.79-1.08],0.2980189120997383
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHMP6,Charged multivesicular body protein 6,16811,179,0.90 [0.70-1.16],0.4134081540862256
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHP1,Calcineurin B homologous protein 1,16273,171,0.98 [0.80-1.20],0.8213592473392437
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHRDL1,Chordin-like protein 1,19394,207,0.56 [0.39-0.81],0.0022185288487727
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHRDL2,Chordin-like protein 2,19364,206,0.89 [0.68-1.17],0.4138754092497771
Chapter XIV Diseases of the genitourinary system,Hydrocele,CHRM1,Muscarinic acetylcholine receptor M1,16376,169,0.99 [0.67-1.47],0.9630937736047404
Chapter XIV Diseases of the genitourinary system,Hydrocele,CIAPIN1,Anamorsin,19394,205,0.90 [0.73-1.10],0.3099189683832851
Chapter XIV Diseases of the genitourinary system,Hydrocele,CILP,Cartilage intermediate layer protein 1,16820,179,1.01 [0.77-1.31],0.9693354338294864
Chapter XIV Diseases of the genitourinary system,Hydrocele,CINP,Cyclin-dependent kinase 2-interacting protein,16515,175,1.00 [0.72-1.38],0.9765186629853913
Chapter XIV Diseases of the genitourinary system,Hydrocele,CIRBP,Cold-inducible RNA-binding protein,16766,177,0.96 [0.83-1.12],0.5969119958316422
Chapter XIV Diseases of the genitourinary system,Hydrocele,CIT,Citron Rho-interacting kinase,16376,169,1.25 [0.94-1.68],0.1277435387723814
Chapter XIV Diseases of the genitourinary system,Hydrocele,CKAP4,Cytoskeleton-associated protein 4,19475,210,0.90 [0.57-1.41],0.6502187375531318
Chapter XIV Diseases of the genitourinary system,Hydrocele,CKB,Creatine kinase B-type,16820,179,1.35 [1.05-1.72],0.0183969157692484
Chapter XIV Diseases of the genitourinary system,Hydrocele,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19261,204,0.96 [0.80-1.16],0.6740221316700871
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLASP1,CLIP-associating protein 1,16250,174,1.04 [0.86-1.26],0.6616994740354731
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLC,Galectin-10,19332,206,0.81 [0.67-0.98],0.0337734007920861
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC10A,C-type lectin domain family 10 member A,19176,204,0.86 [0.61-1.21],0.3761240522000776
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC11A,C-type lectin domain family 11 member A,19343,206,0.89 [0.69-1.14],0.3559504798906973
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC12A,C-type lectin domain family 12 member A,16314,172,0.87 [0.41-1.83],0.7086758794124092
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC14A,C-type lectin domain family 14 member A,19367,206,0.97 [0.65-1.44],0.8834270272940549
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC1A,C-type lectin domain family 1 member A,18994,207,0.80 [0.55-1.17],0.2471367062671671
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC1B,C-type lectin domain family 1 member B,19526,208,0.95 [0.84-1.08],0.4409844724806331
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC2L,C-type lectin domain family 2 member L,16376,169,1.04 [0.78-1.37],0.8040204832811702
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC3B,Tetranectin,16442,170,1.57 [0.96-2.55],0.0718312073584574
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC4A,C-type lectin domain family 4 member A,19322,209,1.29 [0.91-1.82],0.1512457721492356
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC4C,C-type lectin domain family 4 member C,19322,209,0.96 [0.74-1.24],0.7459415891235923
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC4D,C-type lectin domain family 4 member D,19322,209,0.76 [0.62-0.93],0.0070901927316676
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC4G,C-type lectin domain family 4 member G,19322,209,1.14 [0.79-1.64],0.4977038176380299
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC4M,C-type lectin domain family 4 member M,16795,179,0.87 [0.65-1.16],0.3360593676419218
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC5A,C-type lectin domain family 5 member A,19298,206,1.07 [0.71-1.62],0.7300439116090258
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC6A,C-type lectin domain family 6 member A,18876,198,0.81 [0.62-1.07],0.1417383607909912
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLEC7A,C-type lectin domain family 7 member A,19574,210,0.98 [0.81-1.19],0.8237738750886137
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLGN,Calmegin,16376,169,0.76 [0.54-1.08],0.1314969883185779
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLIC5,Chloride intracellular channel protein 5,16376,169,1.01 [0.64-1.59],0.9723639191896418
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLINT1,Clathrin interactor 1,16250,174,0.88 [0.63-1.23],0.4422058245584886
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLIP2,CAP-Gly domain-containing linker protein 2,19322,209,0.94 [0.85-1.05],0.2753173330413115
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLMP,CXADR-like membrane protein,19501,205,0.72 [0.40-1.27],0.2534102610024359
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLNS1A,Methylosome subunit pICln,16376,169,0.91 [0.58-1.41],0.6610098735557531
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19152,204,0.96 [0.84-1.09],0.5212417440283423
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLPS,Colipase,19327,205,0.89 [0.75-1.06],0.1795750042273897
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLSPN,Claspin,18918,205,0.91 [0.63-1.32],0.624109643667403
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLSTN1,Calsyntenin-1,18942,205,1.11 [0.89-1.39],0.3688517519608471
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLSTN2,Calsyntenin-2,19574,210,1.16 [0.87-1.56],0.3170504960293662
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLSTN3,Calsyntenin-3,16770,175,0.70 [0.42-1.14],0.152371770785284
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLTA,Clathrin light chain A,18994,207,1.01 [0.77-1.32],0.9382492348204188
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLU,Clusterin,16821,176,0.87 [0.49-1.53],0.6215834928609745
Chapter XIV Diseases of the genitourinary system,Hydrocele,CLUL1,Clusterin-like protein 1,19327,206,1.30 [1.00-1.69],0.0514114252167405
Chapter XIV Diseases of the genitourinary system,Hydrocele,CMC1,COX assembly mitochondrial protein homolog,16811,179,0.97 [0.83-1.13],0.6658022995110628
Chapter XIV Diseases of the genitourinary system,Hydrocele,CMIP,C-Maf-inducing protein,16756,175,1.01 [0.85-1.20],0.9352104833131494
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNDP1,Beta-Ala-His dipeptidase,19448,206,0.74 [0.58-0.95],0.0199696775437356
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16273,171,1.02 [0.78-1.34],0.8975171426266055
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16321,174,1.00 [0.83-1.20],0.958699082627942
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNPY2,Protein canopy homolog 2,18994,207,1.08 [0.89-1.30],0.4249223996537657
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNPY4,Protein canopy homolog 4,19247,206,0.94 [0.79-1.10],0.4345669349018929
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNST,Consortin,19364,206,0.95 [0.85-1.07],0.3912611438566812
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTF,Ciliary neurotrophic factor,16273,171,0.96 [0.62-1.46],0.8370177001184564
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTN1,Contactin-1,19595,207,0.99 [0.62-1.56],0.9513376293433856
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTN2,Contactin-2,19501,205,0.79 [0.60-1.06],0.1141633938960372
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTN3,Contactin-3,19367,206,1.01 [0.65-1.55],0.9781992435609228
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTN4,Contactin-4,19367,206,0.73 [0.43-1.23],0.2379734831583131
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTN5,Contactin-5,19399,207,1.01 [0.72-1.41],0.9645377537216876
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTNAP2,Contactin-associated protein-like 2,19322,209,0.94 [0.70-1.25],0.6626363376373794
Chapter XIV Diseases of the genitourinary system,Hydrocele,CNTNAP4,Contactin-associated protein-like 4,16376,169,1.08 [0.95-1.22],0.2333508223234419
Chapter XIV Diseases of the genitourinary system,Hydrocele,COCH,Cochlin,16811,179,0.89 [0.65-1.22],0.4715476970326118
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL15A1,Collagen alpha-1(XV) chain,16820,179,0.42 [0.26-0.70],0.00072512592445
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL18A1,Collagen alpha-1(XVIII) chain,19431,206,0.53 [0.31-0.91],0.0201473838847988
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL1A1,Collagen alpha-1(I) chain,19595,207,0.74 [0.43-1.26],0.267855141353224
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL24A1,Collagen alpha-1(XXIV) chain,16766,177,1.02 [0.79-1.30],0.9068041136273174
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL28A1,Collagen alpha-1(XXVIII) chain,16376,169,0.99 [0.83-1.19],0.9413414957566484
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL2A1,Collagen alpha-1(II) chain,16351,174,0.95 [0.79-1.15],0.6304894418707665
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL3A1,Collagen alpha-1(III) chain,16820,179,0.84 [0.46-1.54],0.5744534016676242
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL4A1,Collagen alpha-1(IV) chain,19364,206,1.00 [0.73-1.38],0.9804600849182066
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL4A4,Collagen alpha-4(IV) chain,16489,175,0.94 [0.72-1.23],0.6569420602751188
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL5A1,Collagen alpha-1(V) chain,16440,169,0.74 [0.50-1.10],0.1430336132289267
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL6A3,Collagen alpha-3(VI) chain,19595,207,0.58 [0.40-0.85],0.0046151433342739
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL9A1,Collagen alpha-1(IX) chain,19322,209,0.88 [0.66-1.17],0.3813060126576144
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL9A2,Collagen alpha-2(IX) chain,16515,175,0.94 [0.66-1.32],0.715321760160972
Chapter XIV Diseases of the genitourinary system,Hydrocele,COLEC12,Collectin-12,19326,206,0.73 [0.45-1.17],0.1935103028739805
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMMD1,COMM domain-containing protein 1,16351,174,1.06 [0.83-1.35],0.6499837748554316
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMMD9,COMM domain-containing protein 9,16756,175,1.11 [0.79-1.56],0.5521360451488866
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMP,Cartilage oligomeric matrix protein,19168,203,0.76 [0.53-1.11],0.1574812817156823
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMT,Catechol O-methyltransferase,18779,202,0.91 [0.78-1.06],0.2182103521356375
Chapter XIV Diseases of the genitourinary system,Hydrocele,COPB2,Coatomer subunit beta',16244,175,1.06 [0.76-1.47],0.7310501013779066
Chapter XIV Diseases of the genitourinary system,Hydrocele,COPE,Coatomer subunit epsilon,18942,205,1.12 [0.88-1.42],0.3681220180725556
Chapter XIV Diseases of the genitourinary system,Hydrocele,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16351,174,0.63 [0.42-0.95],0.0283647779237191
Chapter XIV Diseases of the genitourinary system,Hydrocele,CORO1A,Coronin-1A,19007,203,0.87 [0.75-1.01],0.0716325019567391
Chapter XIV Diseases of the genitourinary system,Hydrocele,CORO6,Coronin-6,16273,171,0.78 [0.52-1.18],0.2472542893206173
Chapter XIV Diseases of the genitourinary system,Hydrocele,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19247,206,0.83 [0.69-1.00],0.0462372898763687
Chapter XIV Diseases of the genitourinary system,Hydrocele,COX6B1,Cytochrome c oxidase subunit 6B1,16811,179,0.91 [0.58-1.41],0.6614047891520795
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPA1,Carboxypeptidase A1,19595,207,0.84 [0.69-1.01],0.064309039878359
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPA2,Carboxypeptidase A2,19469,208,0.98 [0.82-1.18],0.8399496309487003
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPA4,Carboxypeptidase A4,16119,166,0.97 [0.69-1.38],0.8773778490509687
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPB1,Carboxypeptidase B,19595,207,0.76 [0.61-0.93],0.0074115533550012
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPB2,Carboxypeptidase B2,16790,176,0.61 [0.32-1.15],0.1238476244644227
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPE,Carboxypeptidase E,19341,202,0.87 [0.64-1.18],0.3654855058995923
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPLX2,Complexin-2,16250,174,0.71 [0.43-1.18],0.1909950771485559
