Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCXR,L-xylulose reductase,23778,37,0.96 [0.56-1.65],0.8879271520017832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDA1,DET1- and DDB1-associated protein 1,19851,32,1.40 [0.68-2.89],0.3674552098127761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23601,37,1.61 [0.89-2.89],0.114183456018207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,23685,38,0.72 [0.54-0.97],0.0329209730023301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDHD2,Phospholipase DDHD2,20511,33,1.11 [0.67-1.84],0.6875156511892336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDI2,Protein DDI1 homolog 2,20086,31,0.99 [0.63-1.55],0.953181317106189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDR1,Epithelial discoidin domain-containing receptor 1,23929,39,0.34 [0.10-1.20],0.0938466038434861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDT,D-dopachrome decarboxylase,20558,34,1.23 [0.59-2.59],0.5805025743814364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX1,ATP-dependent RNA helicase DDX1,20488,34,1.43 [0.86-2.39],0.1658036381160889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX25,ATP-dependent RNA helicase DDX25,20003,32,1.25 [0.53-2.92],0.6067482721629252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX39A,ATP-dependent RNA helicase DDX39A,19944,32,1.37 [0.40-4.69],0.6137595115391923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX4,Probable ATP-dependent RNA helicase DDX4,19944,32,1.05 [0.57-1.94],0.8705783141927597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX53,Probable ATP-dependent RNA helicase DDX53,20003,32,0.90 [0.34-2.37],0.8297172811409903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,23155,38,1.68 [1.28-2.22],0.0002203614523489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23689,38,1.16 [0.86-1.56],0.3382616910416453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,23247,37,1.98 [1.45-2.72],2.116427717584657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB103A_DEFB103B,Beta-defensin 103,19796,32,1.04 [0.48-2.26],0.9145049454604648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB104A_DEFB104B,Beta-defensin 104,19894,32,0.97 [0.51-1.83],0.9274645761452456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB116,Beta-defensin 116,19894,32,0.92 [0.56-1.52],0.7585540312880222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB118,Beta-defensin 118,19894,32,1.42 [1.01-2.01],0.0455244889489811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB4A_DEFB4B,Beta-defensin 4A,23365,36,1.05 [0.86-1.29],0.608382694712062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DENND2B,DENN domain-containing protein 2B,19851,32,1.17 [0.65-2.10],0.6071952073318594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DENR,Density-regulated protein,19944,32,0.72 [0.37-1.39],0.3235035814912942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DFFA,DNA fragmentation factor subunit alpha,23992,39,1.02 [0.67-1.57],0.9106755151431462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DGCR6,Protein DGCR6,19894,32,1.19 [0.58-2.45],0.6402296217210678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DGKA,Diacylglycerol kinase alpha,19944,32,1.51 [0.85-2.67],0.1575732091703956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DGKZ,Diacylglycerol kinase zeta,23301,37,1.25 [0.57-2.72],0.5817883648962532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DHODH,Dihydroorotate dehydrogenase,19851,32,0.78 [0.33-1.80],0.5550245172111001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DHPS,Deoxyhypusine synthase,20480,34,1.63 [0.92-2.89],0.0926830623254117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20501,34,1.02 [0.51-2.02],0.963986292545754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DIABLO,"Diablo homolog, mitochondrial",23636,38,1.14 [0.88-1.48],0.3185388923796557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DIPK1C,Divergent protein kinase domain 1C,20003,32,0.76 [0.50-1.15],0.1886003463659351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DIPK2B,Divergent protein kinase domain 2B,20086,31,1.59 [0.60-4.21],0.3547936621724912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DKK1,Dickkopf-related protein 1,23929,39,1.60 [0.99-2.57],0.0556814585055397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DKK3,Dickkopf-related protein 3,24013,39,0.34 [0.13-0.89],0.0286914813357319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DKK4,Dickkopf-related protein 4,23466,39,0.61 [0.31-1.19],0.1461453442552387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DKKL1,Dickkopf-like protein 1,23601,37,1.01 [0.72-1.42],0.9643268598302636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLG4,Disks large homolog 4,20501,34,1.11 [0.71-1.74],0.6413316504920632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLGAP5,Disks large-associated protein 5,20511,33,0.46 [0.15-1.42],0.1748661143844342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLK1,Protein delta homolog 1,24013,39,0.81 [0.50-1.32],0.3963906245877734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLL1,Delta-like protein 1,23778,37,3.09 [1.39-6.86],0.0056390642677194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLL4,Delta-like protein 4,19984,30,0.77 [0.40-1.49],0.4409311991988255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DMD,Dystrophin,19984,30,1.71 [1.08-2.70],0.0212483118515859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DMP1,Dentin matrix acidic phosphoprotein 1,19984,30,0.92 [0.50-1.71],0.7993734717600238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJA1,DnaJ homolog subfamily A member 1,19830,29,0.81 [0.34-1.95],0.6400692494431763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJA2,DnaJ homolog subfamily A member 2,23914,39,1.30 [0.92-1.85],0.1412402162240803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJA4,DnaJ homolog subfamily A member 4,20501,34,0.83 [0.52-1.32],0.432232093851092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB1,DnaJ homolog subfamily B member 1,23601,37,1.04 [0.74-1.46],0.8290696816767356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB14,DnaJ homolog subfamily B member 14,20488,34,1.66 [1.08-2.55],0.021316043022536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB2,DnaJ homolog subfamily B member 2,20086,31,1.02 [0.53-1.95],0.952333455449715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB6,DnaJ homolog subfamily B member 6,19904,30,1.30 [0.86-1.97],0.209431272052779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB8,DnaJ homolog subfamily B member 8,23282,37,1.41 [0.97-2.06],0.0757636507418026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJC21,DnaJ homolog subfamily C member 21,20501,34,1.26 [0.58-2.75],0.564039496572553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19984,30,1.36 [0.92-2.04],0.1273720378141482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJC9,DnaJ homolog subfamily C member 9,20488,34,1.12 [0.73-1.71],0.6018008290882537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23645,38,0.65 [0.39-1.08],0.0982182109330402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNLZ,DNL-type zinc finger protein,19894,32,0.97 [0.63-1.48],0.8717936276236781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNM1,Dynamin-1,20488,34,1.07 [0.80-1.43],0.6610124472125565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNM3,Dynamin-3,20511,33,1.44 [0.88-2.37],0.1458049942402778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNMBP,Dynamin-binding protein,23509,39,1.84 [1.27-2.66],0.0012038818242708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNPEP,Aspartyl aminopeptidase,20501,34,1.11 [0.62-1.99],0.7351115932029892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23756,38,0.78 [0.44-1.37],0.3800170663001462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DOC2B,Double C2-like domain-containing protein beta,20003,32,0.36 [0.10-1.31],0.1225472662771325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DOCK9,Dedicator of cytokinesis protein 9,19894,32,0.91 [0.65-1.27],0.5667117107333173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DOK1,Docking protein 1,20501,34,1.10 [0.86-1.40],0.4641975145049399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DOK2,Docking protein 2,23715,38,1.13 [0.89-1.42],0.3132077021980058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPEP1,Dipeptidase 1,23476,39,0.61 [0.35-1.08],0.0896206977393512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPEP2,Dipeptidase 2,23601,37,0.71 [0.27-1.87],0.4926237959598055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP10,Inactive dipeptidyl peptidase 10,23689,38,1.61 [0.83-3.14],0.1603408002976833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,23288,39,0.61 [0.37-1.00],0.0499006045754267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23601,37,0.77 [0.33-1.81],0.5531556583664767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP7,Dipeptidyl peptidase 2,23535,38,1.41 [0.90-2.19],0.1318221682488577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPT,Dermatopontin,24013,39,1.18 [0.38-3.65],0.7745818320843456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPY30,Protein dpy-30 homolog,23857,39,1.92 [1.40-2.62],4.495447748585029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DRAXIN,Draxin,23509,39,0.97 [0.50-1.88],0.9190270647910675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DRG2,Developmentally-regulated GTP-binding protein 2,23601,37,1.47 [0.90-2.38],0.1206763218971243
