Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,ART3,Ecto-ADP-ribosyltransferase 3,23809,96,0.76 [0.45-1.27],0.2885034732791514
Chapter II Neoplasms,Melanocytic naevi of trunk,ART5,Ecto-ADP-ribosyltransferase 5,19878,84,0.70 [0.44-1.10],0.1231726650970647
Chapter II Neoplasms,Melanocytic naevi of trunk,ARTN,Artemin,23283,93,0.91 [0.58-1.42],0.6688722240427624
Chapter II Neoplasms,Melanocytic naevi of trunk,ASAH1,Acid ceramidase,20358,86,0.89 [0.57-1.41],0.6333396391694384
Chapter II Neoplasms,Melanocytic naevi of trunk,ASAH2,Neutral ceramidase,23493,92,1.15 [0.80-1.67],0.4460019939243352
Chapter II Neoplasms,Melanocytic naevi of trunk,ASGR1,Asialoglycoprotein receptor 1,23493,92,1.90 [1.10-3.29],0.0215737317143367
Chapter II Neoplasms,Melanocytic naevi of trunk,ASGR2,Asialoglycoprotein receptor 2,20562,86,1.70 [0.80-3.65],0.1699997787307591
Chapter II Neoplasms,Melanocytic naevi of trunk,ASPN,Asporin,20535,85,0.73 [0.33-1.61],0.4399779591015654
Chapter II Neoplasms,Melanocytic naevi of trunk,ASPSCR1,Tether containing UBX domain for GLUT4,20496,86,0.97 [0.71-1.32],0.8335586137027964
Chapter II Neoplasms,Melanocytic naevi of trunk,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19973,86,1.02 [0.83-1.25],0.859966994782256
Chapter II Neoplasms,Melanocytic naevi of trunk,ASS1,Argininosuccinate synthase,19838,85,0.79 [0.60-1.05],0.1090747966932632
Chapter II Neoplasms,Melanocytic naevi of trunk,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23174,91,0.76 [0.52-1.11],0.1553129123205139
Chapter II Neoplasms,Melanocytic naevi of trunk,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19816,84,1.22 [0.67-2.22],0.5075654398196106
Chapter II Neoplasms,Melanocytic naevi of trunk,ATG16L1,Autophagy-related protein 16-1,20472,86,0.97 [0.76-1.23],0.8004965621605706
Chapter II Neoplasms,Melanocytic naevi of trunk,ATG4A,Cysteine protease ATG4A,23139,91,0.82 [0.59-1.13],0.2265953432485397
Chapter II Neoplasms,Melanocytic naevi of trunk,ATOX1,Copper transport protein ATOX1,23760,95,1.11 [0.86-1.43],0.4416757335856996
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19838,85,0.79 [0.47-1.33],0.3747853025278198
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19838,85,0.65 [0.32-1.34],0.2420212250298624
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19838,85,0.69 [0.37-1.29],0.2435690382408506
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B4,Protein ATP1B4,19816,84,0.91 [0.53-1.55],0.7163167867813995
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19838,85,0.42 [0.24-0.74],0.0024801578715852
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19838,85,0.85 [0.54-1.36],0.5040270760559151
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP5IF1,"ATPase inhibitor, mitochondrial",23783,95,1.03 [0.87-1.21],0.7626321700545441
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP5PO,"ATP synthase subunit O, mitochondrial",23174,91,1.14 [0.75-1.72],0.533495176525572
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6AP2,Renin receptor,23139,91,1.25 [0.83-1.88],0.2934200763576892
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1D,V-type proton ATPase subunit D,23586,95,1.34 [0.76-2.36],0.3109269374826641
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1F,V-type proton ATPase subunit F,23141,91,0.89 [0.67-1.19],0.424114714861376
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1G1,V-type proton ATPase subunit G 1,19973,86,1.17 [0.89-1.54],0.2630110054488514
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1G2,V-type proton ATPase subunit G 2,19838,85,0.89 [0.71-1.13],0.3455386089426275
Chapter II Neoplasms,Melanocytic naevi of trunk,ATRAID,All-trans retinoic acid-induced differentiation factor,20472,86,1.01 [0.49-2.07],0.9815321778593468
Chapter II Neoplasms,Melanocytic naevi of trunk,ATRN,"Attractin, Isoform 2",20559,86,0.94 [0.27-3.25],0.9182183227074224
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN10,Ataxin-10,23174,91,1.20 [0.93-1.56],0.163833901103659
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN2,Ataxin-2,19878,84,0.91 [0.73-1.14],0.4018739681193047
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN2L,Ataxin-2-like protein,20496,86,0.97 [0.63-1.50],0.8937313623081374
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN3,Ataxin-3,20486,86,0.82 [0.58-1.15],0.2416263647188511
Chapter II Neoplasms,Melanocytic naevi of trunk,AXIN1,Axin-1,23672,95,1.08 [0.90-1.31],0.3981085012340806
Chapter II Neoplasms,Melanocytic naevi of trunk,AXL,Tyrosine-protein kinase receptor UFO,23809,96,1.55 [0.80-2.99],0.1915623921230917
Chapter II Neoplasms,Melanocytic naevi of trunk,AZI2,5-azacytidine-induced protein 2,20496,86,1.21 [0.86-1.72],0.2715101024895484
Chapter II Neoplasms,Melanocytic naevi of trunk,AZU1,Azurocidin,23029,94,0.95 [0.74-1.21],0.6584848995625334
Chapter II Neoplasms,Melanocytic naevi of trunk,B2M,Beta-2-microglobulin,20559,86,1.09 [0.58-2.04],0.7889233460134892
Chapter II Neoplasms,Melanocytic naevi of trunk,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19838,85,0.41 [0.14-1.21],0.1076235981021681
Chapter II Neoplasms,Melanocytic naevi of trunk,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19973,86,1.08 [0.61-1.89],0.7915566116736106
Chapter II Neoplasms,Melanocytic naevi of trunk,B4GALT1,"Beta-1,4-galactosyltransferase 1",23783,95,1.16 [0.60-2.25],0.6509936706488533
Chapter II Neoplasms,Melanocytic naevi of trunk,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23708,92,1.10 [0.51-2.35],0.8099707100348257
Chapter II Neoplasms,Melanocytic naevi of trunk,BABAM1,BRISC and BRCA1-A complex member 1,19931,85,0.35 [0.15-0.82],0.0153235504832304
Chapter II Neoplasms,Melanocytic naevi of trunk,BACH1,Transcription regulator protein BACH1,23672,95,1.14 [0.90-1.45],0.2730020265534208
Chapter II Neoplasms,Melanocytic naevi of trunk,BAG3,BAG family molecular chaperone regulator 3,23450,92,0.92 [0.58-1.43],0.7005020792829426
Chapter II Neoplasms,Melanocytic naevi of trunk,BAG4,BAG family molecular chaperone regulator 4,19931,85,0.98 [0.65-1.49],0.9282208700925394
Chapter II Neoplasms,Melanocytic naevi of trunk,BAG6,Large proline-rich protein BAG6,23265,90,0.99 [0.59-1.64],0.9539943636607536
Chapter II Neoplasms,Melanocytic naevi of trunk,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23139,91,0.99 [0.74-1.33],0.964065774976116
Chapter II Neoplasms,Melanocytic naevi of trunk,BAMBI,BMP and activin membrane-bound inhibitor homolog,23139,91,1.30 [0.71-2.41],0.3973179942942978
Chapter II Neoplasms,Melanocytic naevi of trunk,BANK1,B-cell scaffold protein with ankyrin repeats,23672,95,1.08 [0.90-1.28],0.4173221155126906
Chapter II Neoplasms,Melanocytic naevi of trunk,BAP18,Chromatin complexes subunit BAP18,20486,86,0.98 [0.73-1.32],0.8987778557106211
Chapter II Neoplasms,Melanocytic naevi of trunk,BATF,Basic leucine zipper transcriptional factor ATF-like,19989,85,0.86 [0.64-1.16],0.3351549870778994
Chapter II Neoplasms,Melanocytic naevi of trunk,BAX,Apoptosis regulator BAX,23131,91,1.09 [0.89-1.34],0.3985596441410777
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAM,Basal cell adhesion molecule,23708,92,0.88 [0.41-1.90],0.7432355407901654
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAN,Brevican core protein,23493,92,1.41 [0.83-2.41],0.2087771931651196
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20535,85,0.63 [0.31-1.31],0.2147812845757523
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19878,84,0.78 [0.49-1.26],0.3165602438516918
Chapter II Neoplasms,Melanocytic naevi of trunk,BCHE,Cholinesterase,20179,82,0.79 [0.36-1.75],0.5666818951868264
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2,Apoptosis regulator Bcl-2,20472,86,0.92 [0.61-1.38],0.6803315378189854
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2L1,Bcl-2-like protein 1,20486,86,1.01 [0.82-1.24],0.9517982854794764
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23672,95,1.38 [0.87-2.20],0.1769901750599885
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2L15,Bcl-2-like protein 15,19931,85,0.74 [0.49-1.12],0.153942511675179
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19816,84,0.95 [0.67-1.34],0.7738233813774873
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20466,84,0.64 [0.37-1.12],0.1190563300561981
Chapter II Neoplasms,Melanocytic naevi of trunk,BCR,Breakpoint cluster region protein,23672,95,1.08 [0.89-1.32],0.4436235102617792
Chapter II Neoplasms,Melanocytic naevi of trunk,BDNF,Brain-derived neurotrophic factor,20543,86,0.86 [0.67-1.09],0.2050280698062371
Chapter II Neoplasms,Melanocytic naevi of trunk,BECN1,Beclin-1,19973,86,1.09 [0.78-1.54],0.6168394300902036
Chapter II Neoplasms,Melanocytic naevi of trunk,BEX3,Protein BEX3,19816,84,0.56 [0.32-0.99],0.0475461850924578
Chapter II Neoplasms,Melanocytic naevi of trunk,BGLAP,Osteocalcin,20543,86,0.84 [0.65-1.07],0.1482773174521068
Chapter II Neoplasms,Melanocytic naevi of trunk,BGN,Biglycan,23103,91,1.09 [0.93-1.28],0.2723568004043467
Chapter II Neoplasms,Melanocytic naevi of trunk,BHLHE40,Class E basic helix-loop-helix protein 40,19878,84,1.00 [0.74-1.35],0.9783935931582182
Chapter II Neoplasms,Melanocytic naevi of trunk,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19838,85,0.56 [0.25-1.23],0.1468390766431955
Chapter II Neoplasms,Melanocytic naevi of trunk,BID,BH3-interacting domain death agonist,23672,95,1.00 [0.77-1.31],0.988520436050066
Chapter II Neoplasms,Melanocytic naevi of trunk,BIN2,Bridging integrator 2,23708,92,1.09 [0.89-1.33],0.4062068627966667
Chapter II Neoplasms,Melanocytic naevi of trunk,BIRC2,Baculoviral IAP repeat-containing protein 2,23139,91,1.01 [0.75-1.35],0.9575867416968988
Chapter II Neoplasms,Melanocytic naevi of trunk,BLMH,Bleomycin hydrolase,23995,95,1.22 [0.69-2.17],0.4935277840996765
Chapter II Neoplasms,Melanocytic naevi of trunk,BLNK,B-cell linker protein,19931,85,1.03 [0.62-1.71],0.9146606348104906
Chapter II Neoplasms,Melanocytic naevi of trunk,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19878,84,0.97 [0.73-1.30],0.8488430910095128
Chapter II Neoplasms,Melanocytic naevi of trunk,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20486,86,1.01 [0.62-1.65],0.9567989194387118
Chapter II Neoplasms,Melanocytic naevi of trunk,BLVRB,Flavin reductase,23708,92,0.84 [0.63-1.12],0.2318365146964322
Chapter II Neoplasms,Melanocytic naevi of trunk,BMP10,Bone morphogenetic protein 10,20073,83,0.86 [0.41-1.82],0.7018548860880819
Chapter II Neoplasms,Melanocytic naevi of trunk,BMP4,Bone morphogenetic protein 4,23450,92,0.85 [0.57-1.27],0.4406300935808223
Chapter II Neoplasms,Melanocytic naevi of trunk,BMP6,Bone morphogenetic protein 6,23228,90,1.15 [0.72-1.83],0.564853376260321
Chapter II Neoplasms,Melanocytic naevi of trunk,BMPER,BMP-binding endothelial regulator protein,20073,83,1.16 [0.46-2.93],0.7570579767246259
Chapter II Neoplasms,Melanocytic naevi of trunk,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20535,85,0.70 [0.37-1.32],0.2665275778329403
Chapter II Neoplasms,Melanocytic naevi of trunk,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19931,85,0.95 [0.59-1.53],0.8412150580790931
Chapter II Neoplasms,Melanocytic naevi of trunk,BOC,Brother of CDO,23265,90,1.21 [0.53-2.72],0.6518018893236264
Chapter II Neoplasms,Melanocytic naevi of trunk,BOLA1,BolA-like protein 1,19878,84,0.83 [0.55-1.27],0.3996976542863891
Chapter II Neoplasms,Melanocytic naevi of trunk,BOLA2_BOLA2B,BolA-like protein 2,19973,86,0.75 [0.50-1.11],0.1474378875079133
Chapter II Neoplasms,Melanocytic naevi of trunk,BPIFA2,BPI fold-containing family A member 2,19300,83,0.84 [0.68-1.02],0.084627779454273
Chapter II Neoplasms,Melanocytic naevi of trunk,BPIFB1,BPI fold-containing family B member 1,23659,95,1.03 [0.78-1.36],0.8531421923501552
Chapter II Neoplasms,Melanocytic naevi of trunk,BPIFB2,BPI fold-containing family B member 2,20498,85,0.81 [0.56-1.17],0.2570124898394594
Chapter II Neoplasms,Melanocytic naevi of trunk,BRAP,BRCA1-associated protein,20271,86,1.06 [0.87-1.29],0.5458536573356008
Chapter II Neoplasms,Melanocytic naevi of trunk,BRD1,Bromodomain-containing protein 1,20178,86,1.03 [0.52-2.05],0.9328677879176128
Chapter II Neoplasms,Melanocytic naevi of trunk,BRD2,Bromodomain-containing protein 2,19878,84,0.52 [0.25-1.07],0.0771273251126537
Chapter II Neoplasms,Melanocytic naevi of trunk,BRD3,Bromodomain-containing protein 3,19838,85,0.82 [0.50-1.35],0.440001987028959
Chapter II Neoplasms,Melanocytic naevi of trunk,BRDT,Bromodomain testis-specific protein,19838,85,0.77 [0.43-1.38],0.3830489677190276
Chapter II Neoplasms,Melanocytic naevi of trunk,BRK1,Protein BRICK1,23174,91,0.89 [0.58-1.35],0.5770263185282156
Chapter II Neoplasms,Melanocytic naevi of trunk,BRME1,Break repair meiotic recombinase recruitment factor 1,19878,84,0.57 [0.31-1.06],0.076884224892506
Chapter II Neoplasms,Melanocytic naevi of trunk,BRSK2,Serine/threonine-protein kinase BRSK2,20496,86,0.79 [0.45-1.41],0.4330818649321567
Chapter II Neoplasms,Melanocytic naevi of trunk,BSG,Basigin,23935,94,1.43 [0.57-3.59],0.4417968282902776
Chapter II Neoplasms,Melanocytic naevi of trunk,BSND,Barttin,19816,84,1.14 [0.64-2.02],0.6531626241241564
Chapter II Neoplasms,Melanocytic naevi of trunk,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23913,93,1.94 [1.11-3.41],0.020063014066605
Chapter II Neoplasms,Melanocytic naevi of trunk,BST2,Bone marrow stromal antigen 2,23913,93,1.08 [0.75-1.55],0.6734993289382778
Chapter II Neoplasms,Melanocytic naevi of trunk,BTC,Probetacellulin,23139,91,0.99 [0.77-1.27],0.9198026077601982
Chapter II Neoplasms,Melanocytic naevi of trunk,BTD,Biotinidase,20559,86,2.42 [0.88-6.71],0.0884475670205816
Chapter II Neoplasms,Melanocytic naevi of trunk,BTLA,B- and T-lymphocyte attenuator,19816,84,1.05 [0.84-1.31],0.6576826392315281
Chapter II Neoplasms,Melanocytic naevi of trunk,BTN1A1,Butyrophilin subfamily 1 member A1,20427,83,0.99 [0.56-1.72],0.9597635803420456
Chapter II Neoplasms,Melanocytic naevi of trunk,BTN2A1,Butyrophilin subfamily 2 member A1,23783,95,1.09 [0.55-2.15],0.8102473065878331
Chapter II Neoplasms,Melanocytic naevi of trunk,BTN3A2,Butyrophilin subfamily 3 member A2,23672,95,1.05 [0.65-1.70],0.8352877020587768
Chapter II Neoplasms,Melanocytic naevi of trunk,BTNL10,Butyrophilin-like protein 10,19816,84,1.13 [0.69-1.83],0.6276898083573972
Chapter II Neoplasms,Melanocytic naevi of trunk,C19orf12,Protein C19orf12,23174,91,0.87 [0.64-1.18],0.3811448305621281
Chapter II Neoplasms,Melanocytic naevi of trunk,C1GALT1C1,C1GALT1-specific chaperone 1,19838,85,0.66 [0.33-1.34],0.2516936258647483
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QA,Complement C1q subcomponent subunit A,23862,93,1.49 [0.67-3.34],0.3315034775541871
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20496,86,0.83 [0.57-1.22],0.3509024436217851
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QL2,Complement C1q-like protein 2,19931,85,0.53 [0.31-0.90],0.0194606467980539
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23809,96,1.01 [0.66-1.53],0.9745904654030751
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20073,83,0.84 [0.47-1.50],0.5561674042152629
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20496,86,0.62 [0.30-1.29],0.2000591166500586
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20042,81,0.75 [0.50-1.13],0.1690400629425552
Chapter II Neoplasms,Melanocytic naevi of trunk,C1R,Complement C1r subcomponent,20559,86,0.76 [0.23-2.55],0.6587537484750401
Chapter II Neoplasms,Melanocytic naevi of trunk,C1RL,Complement C1r subcomponent-like protein,20519,86,0.65 [0.24-1.80],0.4083580795209404
Chapter II Neoplasms,Melanocytic naevi of trunk,C1S,Complement C1s subcomponent,20559,86,0.50 [0.19-1.31],0.1564363135611975
Chapter II Neoplasms,Melanocytic naevi of trunk,C2,Complement C2,23774,96,1.06 [0.47-2.41],0.8859132996051685
Chapter II Neoplasms,Melanocytic naevi of trunk,C2CD2L,Phospholipid transfer protein C2CD2L,23141,91,0.86 [0.54-1.36],0.518490972854021
Chapter II Neoplasms,Melanocytic naevi of trunk,C2orf69,UPF0565 protein C2orf69,19989,85,0.95 [0.65-1.39],0.7782450347898897
Chapter II Neoplasms,Melanocytic naevi of trunk,C3,Complement C3,19511,81,1.05 [0.66-1.66],0.83919671366845
Chapter II Neoplasms,Melanocytic naevi of trunk,C4BPB,C4b-binding protein beta chain,23760,95,1.43 [0.89-2.28],0.13809112966279
Chapter II Neoplasms,Melanocytic naevi of trunk,C5,Complement C5,20559,86,2.43 [0.71-8.30],0.155796290440593
Chapter II Neoplasms,Melanocytic naevi of trunk,C7,Complement component C7,20064,85,1.00 [0.52-1.94],0.9899276081879947
Chapter II Neoplasms,Melanocytic naevi of trunk,C7orf50,Uncharacterized protein C7orf50,20486,86,1.38 [0.74-2.59],0.3079908676951569
Chapter II Neoplasms,Melanocytic naevi of trunk,C8B,Complement component C8 beta chain,20559,86,1.56 [0.79-3.10],0.2001234132342335
Chapter II Neoplasms,Melanocytic naevi of trunk,C9,Complement component C9,20562,86,1.04 [0.73-1.50],0.8197610364900696
Chapter II Neoplasms,Melanocytic naevi of trunk,C9orf40,Uncharacterized protein C9orf40,20472,86,0.88 [0.67-1.14],0.326179475747281
Chapter II Neoplasms,Melanocytic naevi of trunk,CA1,Carbonic anhydrase 1,23202,94,0.78 [0.57-1.08],0.1344993352930283
Chapter II Neoplasms,Melanocytic naevi of trunk,CA11,Carbonic anhydrase-related protein 11,23139,91,0.71 [0.34-1.48],0.3603426099609499
Chapter II Neoplasms,Melanocytic naevi of trunk,CA12,Carbonic anhydrase 12,23586,95,1.48 [0.88-2.49],0.1359680170286568
Chapter II Neoplasms,Melanocytic naevi of trunk,CA13,Carbonic anhydrase 13,23422,93,1.09 [0.91-1.30],0.346855578992512
Chapter II Neoplasms,Melanocytic naevi of trunk,CA14,Carbonic anhydrase 14,23905,96,1.33 [0.82-2.17],0.2528743384262695
Chapter II Neoplasms,Melanocytic naevi of trunk,CA2,Carbonic anhydrase 2,23629,92,0.82 [0.62-1.09],0.1756673496561632
Chapter II Neoplasms,Melanocytic naevi of trunk,CA3,Carbonic anhydrase 3,23961,94,0.74 [0.54-1.02],0.0701833535772958
Chapter II Neoplasms,Melanocytic naevi of trunk,CA4,Carbonic anhydrase 4,23995,95,1.43 [0.68-3.02],0.3475576444844764
Chapter II Neoplasms,Melanocytic naevi of trunk,CA5A,"Carbonic anhydrase 5A, mitochondrial",23265,90,0.85 [0.68-1.06],0.1453388251205339
Chapter II Neoplasms,Melanocytic naevi of trunk,CA6,Carbonic anhydrase 6,23636,92,1.04 [0.77-1.40],0.7862714225191332
Chapter II Neoplasms,Melanocytic naevi of trunk,CA7,Carbonic anhydrase 7,20178,86,0.58 [0.28-1.18],0.1301471930711056
Chapter II Neoplasms,Melanocytic naevi of trunk,CA8,Carbonic anhydrase-related protein,19931,85,0.83 [0.33-2.06],0.6877784670879652
Chapter II Neoplasms,Melanocytic naevi of trunk,CA9,Carbonic anhydrase 9,23905,96,0.88 [0.58-1.31],0.5208628807485219
Chapter II Neoplasms,Melanocytic naevi of trunk,CABP2,Calcium-binding protein 2,19989,85,0.76 [0.53-1.10],0.1427215546065201
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19878,84,0.46 [0.21-1.01],0.0531149128511753
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19838,85,1.17 [0.87-1.58],0.2984475514961376
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19878,84,0.74 [0.49-1.11],0.139917846944326
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20496,86,1.04 [0.82-1.32],0.7561369638794231
Chapter II Neoplasms,Melanocytic naevi of trunk,CACYBP,Calcyclin-binding protein,20041,83,1.00 [0.82-1.23],0.9751718427765936
Chapter II Neoplasms,Melanocytic naevi of trunk,CADPS,Calcium-dependent secretion activator 1,19989,85,0.76 [0.42-1.39],0.3755091538668591
