Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPLX2,Complexin-2,19243,121,0.79 [0.43-1.44],0.4400435903345939
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPM,Carboxypeptidase M,23082,142,1.19 [0.77-1.82],0.4332223032087832
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19356,123,0.83 [0.42-1.63],0.5922797931623789
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPPED1,Serine/threonine-protein phosphatase CPPED1,23200,142,0.97 [0.77-1.21],0.780300699648426
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPQ,Carboxypeptidase Q,19916,123,1.26 [0.78-2.04],0.3402941867633549
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPTP,Ceramide-1-phosphate transfer protein,19257,123,1.18 [0.79-1.77],0.4284838647857938
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPVL,Probable serine carboxypeptidase CPVL,23147,139,0.91 [0.64-1.30],0.603301531956292
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPXM1,Probable carboxypeptidase X1,23052,141,1.01 [0.81-1.25],0.9467961624417174
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPXM2,Inactive carboxypeptidase-like protein X2,19937,124,1.18 [0.61-2.29],0.6234817443336877
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CR1,Complement receptor type 1,19893,122,0.65 [0.39-1.06],0.0843895649204525
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CR2,Complement receptor type 2,23091,141,1.20 [0.87-1.65],0.2596628022833283
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22458,134,1.03 [0.86-1.24],0.7119042234838968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRADD,Death domain-containing protein CRADD,22758,137,0.88 [0.72-1.08],0.2384511511037723
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CREB3,Cyclic AMP-responsive element-binding protein 3,19243,121,0.99 [0.72-1.37],0.9505012948923026
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CREBZF,CREB/ATF bZIP transcription factor,19243,121,1.31 [0.69-2.50],0.4113158585323599
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CREG1,Protein CREG1,22686,140,0.79 [0.54-1.16],0.2280444793692734
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRELD1,Protein disulfide isomerase CRELD1,19491,122,1.38 [0.87-2.19],0.1770552641632753
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRELD2,Protein disulfide isomerase CRELD2,23037,136,0.91 [0.68-1.22],0.5317198382930676
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRH,Corticoliberin,22422,134,0.91 [0.76-1.09],0.3120660476187691
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRHBP,Corticotropin-releasing factor-binding protein,22955,136,0.73 [0.42-1.27],0.2665964118573535
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRHR1,Corticotropin-releasing factor receptor 1,22572,138,1.00 [0.78-1.28],0.9791980109566296
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRIM1,Cysteine-rich motor neuron 1 protein,23070,136,0.45 [0.21-0.96],0.0402063353725468
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRIP2,Cysteine-rich protein 2,22790,138,0.90 [0.59-1.38],0.6383153500257689
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRISP2,Cysteine-rich secretory protein 2,23192,140,0.84 [0.64-1.09],0.1861351910464647
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRISP3,Cysteine-rich secretory protein 3,19779,122,0.44 [0.24-0.82],0.0097997653115156
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRKL,Crk-like protein,22994,136,0.92 [0.80-1.07],0.2841913652426556
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRLF1,Cytokine receptor-like factor 1,23070,136,1.50 [0.81-2.76],0.1936306603665638
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRNN,Cornulin,22346,137,0.98 [0.78-1.23],0.8792075571119059
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRTAC1,Cartilage acidic protein 1,23279,141,0.67 [0.42-1.08],0.0977360656190135
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRTAM,Cytotoxic and regulatory T-cell molecule,22790,138,0.94 [0.69-1.27],0.6772348660601735
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRTAP,Cartilage-associated protein,19410,122,1.31 [0.98-1.75],0.0732495676920554
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRX,Cone-rod homeobox protein,22572,138,1.04 [0.91-1.19],0.5731787141494235
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYBB1,Beta-crystallin B1,19937,124,0.85 [0.65-1.12],0.2439577266760792
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYBB2,Beta-crystallin B2,19897,122,1.02 [0.81-1.28],0.8534901702347748
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYGD,Gamma-crystallin D,19897,122,0.96 [0.81-1.15],0.6914467806942404
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYM,Ketimine reductase mu-crystallin,19302,122,1.08 [0.87-1.36],0.4843843535942745
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYZL1,Quinone oxidoreductase-like protein 1,19386,122,0.91 [0.75-1.10],0.3308946199787668
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSDE1,Cold shock domain-containing protein E1,19257,123,1.13 [1.00-1.29],0.0564402105966951
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF1,Macrophage colony-stimulating factor 1,23070,136,1.14 [0.65-2.01],0.6383365547488544
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF1R,Macrophage colony-stimulating factor 1 receptor,19967,124,0.64 [0.41-1.00],0.0491224851313412
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF2,Granulocyte-macrophage colony-stimulating factor,19257,123,1.43 [0.97-2.09],0.0682108840150414
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22790,138,1.09 [0.86-1.39],0.4821294236996697
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF2RB,Cytokine receptor common subunit beta,19356,123,0.87 [0.58-1.31],0.5113228764462592
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF3,Granulocyte colony-stimulating factor,22591,139,0.87 [0.63-1.20],0.4096243872897458
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF3R,Granulocyte colony-stimulating factor receptor,19356,123,0.66 [0.35-1.24],0.1951423843628429
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSH1,Chorionic somatomammotropin hormone 1,19967,124,1.12 [0.62-2.02],0.7014521056102345
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSNK1D,Casein kinase I isoform delta,19356,123,1.08 [0.83-1.40],0.553644995336634
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSNK2A1,Casein kinase II subunit alpha,19902,123,0.80 [0.54-1.19],0.2787835141384905
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSPG4,Chondroitin sulfate proteoglycan 4,19949,125,1.22 [0.72-2.06],0.4527352547580342
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSPG5,Chondroitin sulfate proteoglycan 5,19302,122,1.18 [0.86-1.62],0.3018517846880707
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSRP3,Cysteine and glycine-rich protein 3,19257,123,0.95 [0.79-1.14],0.575516313431744
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CST1,Cystatin-SN,17336,108,0.98 [0.81-1.19],0.8471834517949605
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CST3,Cystatin-C,23048,140,1.23 [0.74-2.05],0.4214855773232727
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CST5,Cystatin-D,22508,136,1.00 [0.76-1.32],0.99934998850058
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CST6,Cystatin-M,22400,135,0.99 [0.73-1.34],0.9315856078802868
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CST7,Cystatin-F,22995,136,1.05 [0.90-1.22],0.5635357862179609
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSTB,Cystatin-B,22693,140,0.99 [0.70-1.40],0.9410999610763662
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTAG1A_CTAG1B,Cancer/testis antigen 1,19551,121,1.11 [0.80-1.55],0.5270876463666869
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTBS,Di-N-acetylchitobiase,19684,120,0.84 [0.44-1.60],0.5934030153090153
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTF1,Cardiotrophin-1,22572,138,1.07 [0.90-1.27],0.4389061802032699
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTHRC1,Collagen triple helix repeat-containing protein 1,19949,125,0.96 [0.52-1.75],0.8908525585193056
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTLA4,Cytotoxic T-lymphocyte protein 4,19949,125,1.11 [0.64-1.93],0.7055329310361016
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTNNA1,Catenin alpha-1,19302,122,1.09 [0.67-1.78],0.7318775781986204
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTRB1,Chymotrypsinogen B,23001,139,0.95 [0.73-1.23],0.6757995379582815
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTRC,Chymotrypsin-C,22955,136,0.93 [0.74-1.17],0.5507310079424211
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTRL,Chymotrypsin-like protease CTRL-1,19897,122,0.94 [0.74-1.20],0.6307095972888008
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSB,Cathepsin B,23015,139,0.84 [0.62-1.14],0.2696450745764172
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSC,Dipeptidyl peptidase 1,22906,134,0.91 [0.64-1.28],0.5836161978973742
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSD,Cathepsin D,21520,130,0.98 [0.67-1.43],0.9029000967258924
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSE,Cathepsin E,19491,122,1.12 [0.81-1.56],0.4889430156865941
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSF,Cathepsin F,23052,141,0.94 [0.65-1.37],0.7562810270326025
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSH,Pro-cathepsin H,22486,136,1.08 [0.88-1.32],0.4781649956174126
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSL,Cathepsin L1,22988,138,0.97 [0.52-1.81],0.9329062876424852
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSO,Cathepsin O,23252,140,1.25 [0.78-2.00],0.3578192714775614
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSS,Cathepsin S,18103,111,1.02 [0.47-2.21],0.9556773720862448
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSV,Cathepsin L2,23106,139,1.30 [0.93-1.84],0.1291082479576276
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSZ,Cathepsin Z,23021,141,0.79 [0.50-1.25],0.3195200691255053
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19410,122,0.88 [0.55-1.42],0.6021610271796709
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CWC15,Spliceosome-associated protein CWC15 homolog,19768,124,1.14 [0.90-1.46],0.2762916307168194
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CX3CL1,Fractalkine,22790,138,0.94 [0.60-1.48],0.7869791054614339
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXADR,Coxsackievirus and adenovirus receptor,22957,141,0.75 [0.53-1.04],0.0852605042910839
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL1,Growth-regulated alpha protein,22922,135,1.04 [0.88-1.22],0.6338885580596982
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL10,C-X-C motif chemokine 10,23070,136,0.98 [0.77-1.24],0.8589052303146948
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL11,C-X-C motif chemokine 11,23200,142,0.89 [0.73-1.09],0.2708332091390265
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL12,Stromal cell-derived factor 1,22591,139,0.91 [0.62-1.34],0.6394473839487369
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL13,C-X-C motif chemokine 13,23200,142,1.06 [0.84-1.34],0.6219953669855826
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL14,C-X-C motif chemokine 14,22591,139,0.72 [0.52-0.99],0.0436645095504315
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL16,C-X-C motif chemokine 16,23243,141,0.80 [0.42-1.53],0.5034659619638052
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL17,C-X-C motif chemokine 17,23252,140,1.34 [0.96-1.86],0.0825453094133561
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL3,C-X-C motif chemokine 3,22962,136,0.95 [0.81-1.11],0.4990496118363581
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL5,C-X-C motif chemokine 5,22910,137,1.00 [0.88-1.14],0.990311777283957
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL6,C-X-C motif chemokine 6,23252,140,1.10 [0.91-1.34],0.3275035130117378
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL8,Interleukin-8,22834,140,1.13 [0.93-1.37],0.2232666857554971
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL9,C-X-C motif chemokine 9,23070,136,0.93 [0.72-1.19],0.5470845652005503
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CYB5A,Cytochrome b5,19243,121,1.05 [0.83-1.33],0.6629142822759462
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CYB5R2,NADH-cytochrome b5 reductase 2,19676,123,0.85 [0.62-1.17],0.3229586458980167
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19257,123,1.02 [0.84-1.25],0.8459797205175046
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CYTH3,Cytohesin-3,19243,121,1.19 [0.97-1.45],0.0943416282305019
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CYTL1,Cytokine-like protein 1,19949,125,0.91 [0.46-1.79],0.7835518100604495
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAAM1,Disheveled-associated activator of morphogenesis 1,19491,122,1.01 [0.82-1.25],0.9168173469555566
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAB2,Disabled homolog 2,23192,140,0.96 [0.84-1.09],0.5167290682804206
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAG1,Dystroglycan,23070,136,0.90 [0.65-1.24],0.5101266399007021
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAND5,DAN domain family member 5,19356,123,1.13 [0.87-1.46],0.3598803262435514
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAPK2,Death-associated protein kinase 2,19356,123,1.08 [0.81-1.45],0.5910847027335064
