Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN3,Contactin-3,23353,149,0.56 [0.34-0.93],0.0253545415005294
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN4,Contactin-4,23353,149,0.82 [0.44-1.50],0.5163107060632481
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN5,Contactin-5,23408,151,0.85 [0.57-1.26],0.4111254994703128
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTNAP2,Contactin-associated protein-like 2,23317,149,1.28 [0.92-1.77],0.1469907536311915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTNAP4,Contactin-associated protein-like 4,19686,119,0.97 [0.81-1.16],0.7332844390767881
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COCH,Cochlin,20223,125,1.24 [0.87-1.77],0.2299281572764151
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL15A1,Collagen alpha-1(XV) chain,20231,127,1.64 [0.92-2.93],0.0918221138892374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL18A1,Collagen alpha-1(XVIII) chain,23441,152,4.79 [2.76-8.31],2.5506496750580263e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL1A1,Collagen alpha-1(I) chain,23635,152,1.41 [0.78-2.54],0.2576443013029079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL24A1,Collagen alpha-1(XXIV) chain,20163,127,1.54 [1.12-2.11],0.0075121851289903
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL28A1,Collagen alpha-1(XXVIII) chain,19686,119,1.02 [0.82-1.27],0.8476047422691934
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL2A1,Collagen alpha-1(II) chain,19667,123,0.95 [0.76-1.18],0.630739658525109
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL3A1,Collagen alpha-1(III) chain,20231,127,2.59 [1.36-4.91],0.0036451928898811
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL4A1,Collagen alpha-1(IV) chain,23346,152,1.97 [1.42-2.73],4.514231990394609e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL4A4,Collagen alpha-4(IV) chain,19845,123,1.04 [0.74-1.44],0.8370253150225091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL5A1,Collagen alpha-1(V) chain,19766,123,1.82 [1.27-2.62],0.001241928146301
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL6A3,Collagen alpha-3(VI) chain,23635,152,2.86 [2.14-3.80],7.052269570269206e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL9A1,Collagen alpha-1(IX) chain,23317,149,1.22 [0.90-1.65],0.2021965907582244
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL9A2,Collagen alpha-2(IX) chain,19877,123,1.01 [0.68-1.50],0.9672583282613836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COLEC12,Collectin-12,23311,150,4.09 [2.68-6.22],5.261427587567781e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMMD1,COMM domain-containing protein 1,19667,123,1.46 [1.12-1.92],0.0059565228311522
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMMD9,COMM domain-containing protein 9,20157,124,1.28 [0.89-1.83],0.1876702577749963
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMP,Cartilage oligomeric matrix protein,23115,149,1.71 [1.12-2.62],0.0130809715958959
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMT,Catechol O-methyltransferase,22661,144,1.08 [0.90-1.30],0.3843072072679315
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COPB2,Coatomer subunit beta',19538,119,1.18 [0.80-1.74],0.4088601693471145
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COPE,Coatomer subunit epsilon,22833,146,0.89 [0.64-1.25],0.514978012746161
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19667,123,1.23 [0.85-1.77],0.2727652354335008
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CORO1A,Coronin-1A,22903,144,1.15 [0.99-1.34],0.0738787952327896
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CORO6,Coronin-6,19582,116,1.33 [0.87-2.02],0.1877224574456484
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23231,147,1.21 [1.00-1.48],0.0557154776561065
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COX6B1,Cytochrome c oxidase subunit 6B1,20223,125,2.12 [1.34-3.35],0.0014153862120927
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPA1,Carboxypeptidase A1,23635,152,0.87 [0.70-1.08],0.2205030514227643
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPA2,Carboxypeptidase A2,23490,151,0.93 [0.75-1.15],0.4894420388346335
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPA4,Carboxypeptidase A4,19384,123,1.53 [1.01-2.31],0.0444134547244654
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPB1,Carboxypeptidase B,23635,152,0.89 [0.71-1.12],0.3216596131645066
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPB2,Carboxypeptidase B2,20215,126,0.99 [0.46-2.11],0.9744775380272516
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPE,Carboxypeptidase E,23360,147,0.73 [0.52-1.03],0.0732330148667232
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPLX2,Complexin-2,19520,122,1.20 [0.74-1.94],0.4547446438333923
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPM,Carboxypeptidase M,23441,149,1.31 [0.86-1.99],0.206287370231625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19630,120,1.03 [0.54-1.98],0.9297346924522863
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPPED1,Serine/threonine-protein phosphatase CPPED1,23557,151,1.10 [0.89-1.37],0.3760045293076363
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPQ,Carboxypeptidase Q,20198,126,0.63 [0.41-0.97],0.0361462148640388
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPTP,Ceramide-1-phosphate transfer protein,19538,119,1.26 [0.84-1.88],0.2606781350292566
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPVL,Probable serine carboxypeptidase CPVL,23504,149,1.11 [0.78-1.58],0.5631502856471828
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPXM1,Probable carboxypeptidase X1,23411,151,1.06 [0.86-1.30],0.5978114959822203
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPXM2,Inactive carboxypeptidase-like protein X2,20223,125,2.17 [1.21-3.91],0.0094391648247596
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CR1,Complement receptor type 1,20177,126,1.71 [1.07-2.74],0.0251576997805011
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CR2,Complement receptor type 2,23451,150,1.26 [0.93-1.70],0.1381321083957282
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22800,147,1.10 [0.93-1.30],0.2627217375448769
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRADD,Death domain-containing protein CRADD,23106,148,1.06 [0.87-1.29],0.5508549795426625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CREB3,Cyclic AMP-responsive element-binding protein 3,19520,122,0.90 [0.64-1.25],0.5233139813474553
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CREBZF,CREB/ATF bZIP transcription factor,19520,122,0.53 [0.26-1.07],0.0781769596674248
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CREG1,Protein CREG1,23037,150,1.17 [0.83-1.63],0.3725584275832356
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD1,Protein disulfide isomerase CRELD1,19766,123,1.82 [1.16-2.87],0.0097661916477836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD2,Protein disulfide isomerase CRELD2,23393,150,1.54 [1.19-2.01],0.0012106801155888
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRH,Corticoliberin,22764,147,0.83 [0.70-0.99],0.0413717327289046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRHBP,Corticotropin-releasing factor-binding protein,23311,150,1.49 [0.88-2.51],0.133888089478014
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRHR1,Corticotropin-releasing factor receptor 1,22921,146,0.88 [0.68-1.15],0.3489893206140648
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRIM1,Cysteine-rich motor neuron 1 protein,23429,151,4.96 [2.63-9.35],7.410528710695716e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRIP2,Cysteine-rich protein 2,23138,148,1.16 [0.79-1.68],0.4491092844273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRISP2,Cysteine-rich secretory protein 2,23550,149,1.19 [0.90-1.56],0.2133224572730043
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRISP3,Cysteine-rich secretory protein 3,20061,125,1.25 [0.67-2.33],0.4905425471761623
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRKL,Crk-like protein,23348,150,1.06 [0.92-1.21],0.4283444225265485
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRLF1,Cytokine receptor-like factor 1,23429,151,1.84 [1.04-3.28],0.0373236468591559
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRNN,Cornulin,22687,140,1.00 [0.81-1.25],0.9670933147241668
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAC1,Cartilage acidic protein 1,23635,152,0.75 [0.48-1.17],0.2049768561019804
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAM,Cytotoxic and regulatory T-cell molecule,23138,148,1.49 [1.13-1.97],0.004714417137653
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAP,Cartilage-associated protein,19686,119,1.10 [0.77-1.56],0.5978743858970172
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRX,Cone-rod homeobox protein,22921,146,1.08 [0.96-1.23],0.1959229129181443
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYBB1,Beta-crystallin B1,20223,125,1.26 [0.97-1.62],0.0816024884046569
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYBB2,Beta-crystallin B2,20176,124,1.19 [1.02-1.40],0.0319418032718452
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYGD,Gamma-crystallin D,20176,124,1.06 [0.89-1.26],0.5314372788726387
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYM,Ketimine reductase mu-crystallin,19582,116,1.03 [0.81-1.31],0.801522203438965
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYZL1,Quinone oxidoreductase-like protein 1,19667,123,1.18 [0.97-1.43],0.0939046003468337
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSDE1,Cold shock domain-containing protein E1,19538,119,1.09 [0.95-1.25],0.230910344686848
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF1,Macrophage colony-stimulating factor 1,23429,151,4.11 [2.61-6.48],1.1904779404737492e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF1R,Macrophage colony-stimulating factor 1 receptor,20251,126,1.34 [0.90-2.01],0.1529329233760692
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF2,Granulocyte-macrophage colony-stimulating factor,19538,119,0.90 [0.55-1.49],0.6823387759730477
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23138,148,1.35 [1.09-1.67],0.0059630579026426
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF2RB,Cytokine receptor common subunit beta,19630,120,1.10 [0.73-1.68],0.6480972389474612
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF3,Granulocyte colony-stimulating factor,22938,146,1.22 [0.91-1.63],0.1761801700649139
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF3R,Granulocyte colony-stimulating factor receptor,19630,120,1.63 [0.98-2.73],0.0605800845285346
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSH1,Chorionic somatomammotropin hormone 1,20251,126,1.57 [0.92-2.68],0.0950044314572591
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSNK1D,Casein kinase I isoform delta,19630,120,1.06 [0.81-1.39],0.6636426481274231
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSNK2A1,Casein kinase II subunit alpha,20187,123,1.42 [0.98-2.07],0.0666549531690992
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSPG4,Chondroitin sulfate proteoglycan 4,20231,127,1.76 [1.06-2.90],0.0282434293535913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSPG5,Chondroitin sulfate proteoglycan 5,19582,116,1.06 [0.75-1.51],0.7234541481917782
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSRP3,Cysteine and glycine-rich protein 3,19538,119,1.19 [1.02-1.38],0.0308413516029238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST1,Cystatin-SN,17581,110,0.95 [0.79-1.14],0.585411008389392
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST3,Cystatin-C,23408,150,3.43 [2.35-4.99],1.3163043782783096e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST5,Cystatin-D,22848,148,1.05 [0.81-1.37],0.6894645531822396
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST6,Cystatin-M,22734,149,1.59 [1.20-2.10],0.0013245347426399
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST7,Cystatin-F,23352,151,1.17 [1.03-1.33],0.0144522329268797
