Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD276,CD276 antigen,23003,178,1.13 [0.77-1.63],0.5364861365447042
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD28,T-cell-specific surface glycoprotein CD28,22496,165,1.01 [0.70-1.48],0.9410825225546158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD2AP,CD2-associated protein,23038,178,1.15 [0.94-1.41],0.1795386991697097
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD300A,CMRF35-like molecule 8,19516,145,1.56 [0.94-2.58],0.0854715442484198
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD300C,CMRF35-like molecule 6,23245,179,1.37 [0.96-1.95],0.0850913382962345
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD300E,CMRF35-like molecule 2,23175,179,1.26 [0.93-1.72],0.1349279765342963
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD300LF,CMRF35-like molecule 1,23237,179,0.86 [0.71-1.05],0.1393748644851494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD300LG,CMRF35-like molecule 9,23041,179,1.09 [0.76-1.55],0.6413865505589418
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD302,CD302 antigen,22931,178,1.51 [1.02-2.25],0.04076181580574
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD33,Myeloid cell surface antigen CD33,23101,177,1.21 [1.01-1.45],0.0349131840385893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD34,Hematopoietic progenitor cell antigen CD34,23174,179,1.25 [0.72-2.15],0.4294566199786227
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD36,Platelet glycoprotein 4,19377,139,1.13 [0.80-1.59],0.4758514052769936
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22931,178,1.47 [0.99-2.19],0.0534196003676111
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3D,T-cell surface glycoprotein CD3 delta chain,19328,140,1.30 [0.89-1.90],0.1774704800295212
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19612,143,1.63 [1.30-2.03],1.6886167887634422e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3G,T-cell surface glycoprotein CD3 gamma chain,19377,139,1.04 [0.87-1.23],0.6853056566649036
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD4,T-cell surface glycoprotein CD4,22981,178,1.60 [1.07-2.37],0.0204581911865028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD40,Tumor necrosis factor receptor superfamily member 5,23014,178,1.19 [0.93-1.54],0.1737864724902999
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD40LG,CD40 ligand,23310,180,1.13 [0.96-1.34],0.1346600217710571
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD46,Membrane cofactor protein,22925,175,1.55 [1.00-2.39],0.0476029338370977
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD48,CD48 antigen,23086,178,1.08 [0.70-1.67],0.7334680617622
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD5,T-cell surface glycoprotein CD5,23202,179,1.28 [0.90-1.82],0.1745575535699852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD55,Complement decay-accelerating factor,22244,171,1.03 [0.61-1.72],0.9234151976204296
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD58,Lymphocyte function-associated antigen 3,22961,178,1.26 [0.59-2.69],0.5520001013303275
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD59,CD59 glycoprotein,22232,175,1.08 [0.61-1.91],0.8022288757866239
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD5L,CD5 antigen-like,19892,147,1.25 [0.91-1.73],0.1730626686368026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD6,T-cell differentiation antigen CD6,23273,180,1.14 [0.89-1.46],0.3146679749200291
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD63,CD63 antigen,22796,176,1.45 [1.11-1.91],0.0066906587422287
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD69,Early activation antigen CD69,22923,178,1.15 [0.99-1.35],0.0654485711134611
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD7,T-cell antigen CD7,19345,138,0.89 [0.61-1.32],0.5691187815101397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD70,CD70 antigen,23018,178,0.85 [0.63-1.16],0.3130341082312911
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD72,B-cell differentiation antigen CD72,19516,145,1.66 [1.18-2.31],0.003168823729985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD74,HLA class II histocompatibility antigen gamma chain,23245,179,1.50 [1.04-2.16],0.0283830068417083
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD79B,B-cell antigen receptor complex-associated protein beta chain,23310,180,1.35 [1.03-1.76],0.0284751866661289
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD80,T-lymphocyte activation antigen CD80,19970,148,1.38 [0.89-2.14],0.1526679324941926
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD82,CD82 antigen,19612,143,0.92 [0.60-1.40],0.6880737915041525
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD83,CD83 antigen,23018,178,1.43 [1.00-2.05],0.0529453977142874
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD84,SLAM family member 5,23018,178,1.27 [0.84-1.92],0.2539140369756908
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD86,T-lymphocyte activation antigen CD86,19903,147,1.05 [0.62-1.75],0.86474765008617
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD8A,T-cell surface glycoprotein CD8 alpha chain,23245,179,1.14 [0.88-1.47],0.3143522628262409
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD93,Complement component C1q receptor,22191,173,1.56 [1.02-2.36],0.0385958787075929
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD99,CD99 antigen,23041,179,2.16 [1.15-4.05],0.0164851902067469
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD99L2,CD99 antigen-like protein 2,23041,179,1.58 [0.93-2.70],0.090957984063039
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDA,Cytidine deaminase,19935,148,0.98 [0.70-1.35],0.8885233716560399
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDAN1,Codanin-1,19922,146,0.81 [0.39-1.68],0.5701941736210444
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC123,Cell division cycle protein 123 homolog,19268,138,0.84 [0.62-1.13],0.2456841636775414
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC25A,M-phase inducer phosphatase 1,19268,138,1.24 [0.86-1.78],0.2420895846943737
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC26,Anaphase-promoting complex subunit CDC26,19860,147,1.10 [0.88-1.37],0.4080957483562014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC27,Cell division cycle protein 27 homolog,22496,165,1.02 [0.81-1.28],0.8694794099982824
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC37,Hsp90 co-chaperone Cdc37,23101,177,1.10 [0.94-1.29],0.2372927544484296
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19903,147,1.01 [0.87-1.18],0.8789064211224145
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDCP1,CUB domain-containing protein 1,22839,176,1.04 [0.82-1.31],0.7475349554358305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH1,Cadherin-1,22284,175,1.41 [1.08-1.84],0.0121029555881414
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH15,Cadherin-15,23212,179,1.04 [0.87-1.25],0.6514174270818142
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH17,Cadherin-17,23038,178,1.12 [0.93-1.36],0.214972080413069
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH2,Cadherin-2,23038,178,1.48 [1.03-2.11],0.0318352290964277
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH22,Cadherin-22,19612,143,1.37 [0.82-2.31],0.2334595680797246
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH23,Cadherin-23,19922,146,1.20 [0.66-2.19],0.540167900147491
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH3,Cadherin-3,23245,179,1.13 [0.79-1.61],0.5145687370824022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH4,Cadherin-4,19328,140,0.87 [0.60-1.26],0.4693993975069517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH5,Cadherin-5,23322,180,1.43 [0.94-2.18],0.0942367203433556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH6,Cadherin-6,23038,178,1.06 [0.75-1.49],0.7515451902123548
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR1,Cadherin-related family member 1,22533,172,1.03 [0.75-1.41],0.8541063012887952
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR2,Cadherin-related family member 2,22931,178,1.14 [0.93-1.40],0.2081604562247733
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR5,Cadherin-related family member 5,23038,178,1.44 [1.00-2.05],0.0472811719149897
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDK1,Cyclin-dependent kinase 1,19268,138,1.34 [0.86-2.10],0.1990881010920423
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19931,149,1.03 [0.79-1.34],0.8350740816042176
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKL5,Cyclin-dependent kinase-like 5,19328,140,1.03 [0.75-1.41],0.871124660417973
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN1A,Cyclin-dependent kinase inhibitor 1,22931,178,1.15 [1.01-1.30],0.0290533242958373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22931,178,1.09 [0.95-1.26],0.2285418538522054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDNF,Cerebral dopamine neurotrophic factor,22931,178,1.46 [1.04-2.06],0.029781425125676
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23039,178,1.24 [0.74-2.06],0.4136971367912491
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDSN,Corneodesmosin,23244,179,1.29 [0.96-1.74],0.0892476971656335
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23066,177,1.03 [0.61-1.71],0.924606345617599
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19903,147,1.10 [0.92-1.33],0.2945779408596338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19612,143,1.10 [0.90-1.35],0.3655238065494467
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19903,147,1.33 [0.92-1.93],0.1319342322743059
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19612,143,1.04 [0.73-1.49],0.8170291305064076
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23018,178,0.99 [0.85-1.15],0.860662505002604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22496,165,0.97 [0.72-1.30],0.8200043113279358
