Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F2,Prothrombin,20417,139,0.44 [0.15-1.28],0.1333429839364779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F2R,Proteinase-activated receptor 1,23592,161,1.10 [0.86-1.41],0.4439705937716639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F3,Tissue factor,23600,160,1.31 [0.76-2.24],0.3269646224024997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F7,Coagulation factor VII,23614,161,1.21 [0.78-1.90],0.3945143960561161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F9,Coagulation factor IX,23621,161,1.74 [0.81-3.73],0.1557593822246397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP1,"Fatty acid-binding protein, liver",23509,161,1.08 [0.93-1.25],0.30757394902421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP2,"Fatty acid-binding protein, intestinal",23546,163,1.08 [0.92-1.28],0.3496357919543632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP3,"Fatty acid-binding protein, heart",20397,139,1.13 [0.84-1.51],0.431921281316689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP4,"Fatty acid-binding protein, adipocyte",23841,163,0.92 [0.70-1.22],0.5642930170765534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP5,Fatty acid-binding protein 5,23679,164,0.95 [0.77-1.17],0.6229282932218163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP6,Gastrotropin,23087,157,1.01 [0.79-1.29],0.9397875815113906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP9,Fatty acid-binding protein 9,23520,162,0.97 [0.76-1.25],0.8337503453348039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FADD,FAS-associated death domain protein,23546,163,0.99 [0.82-1.19],0.8845235168822242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM13A,Protein FAM13A,20329,138,0.94 [0.73-1.20],0.6009770819517675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM171A2,Protein FAM171A2,20355,139,1.03 [0.93-1.14],0.6038816167832806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM171B,Protein FAM171B,20322,139,0.47 [0.22-0.99],0.0477373774000664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM172A,Cotranscriptional regulator FAM172A,19835,132,0.94 [0.71-1.25],0.6912005735741038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM20A,Pseudokinase FAM20A,20397,139,0.95 [0.53-1.69],0.8524740812214273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM3B,Protein FAM3B,23434,162,1.17 [0.78-1.75],0.4611361005495838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM3C,Protein FAM3C,23515,162,1.28 [0.82-2.01],0.283116722363317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM3D,Protein FAM3D,20329,138,0.98 [0.81-1.18],0.814819081643275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAP,Prolyl endopeptidase FAP,23841,163,0.72 [0.43-1.19],0.2004219492139876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FARSA,Phenylalanine--tRNA ligase alpha subunit,19849,134,1.12 [0.90-1.39],0.314160621209464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAS,Tumor necrosis factor receptor superfamily member 6,23761,162,1.26 [0.90-1.78],0.1822711145717474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FASLG,Tumor necrosis factor ligand superfamily member 6,23823,164,0.93 [0.63-1.36],0.6969738599815819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FBLN2,Fibulin-2,20404,138,0.82 [0.49-1.40],0.4720927797193368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FBN2,Fibrillin-2,19849,134,1.04 [0.79-1.38],0.7738773651005828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FBP1,"Fructose-1,6-bisphosphatase 1",23546,163,1.06 [0.88-1.28],0.5506252460569114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20397,139,0.92 [0.74-1.16],0.4922526514035169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCAR,Immunoglobulin alpha Fc receptor,23520,162,0.93 [0.69-1.24],0.6005712427546848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20355,139,0.95 [0.48-1.90],0.8883843191703028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23554,162,0.83 [0.63-1.08],0.1702063654750086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23460,160,1.14 [0.88-1.48],0.3068779650946595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22993,163,0.84 [0.65-1.08],0.1670229343428366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23578,161,1.05 [0.79-1.40],0.7374650781378649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCN1,Ficolin-1,20384,139,1.51 [1.08-2.10],0.0156575644502769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCN2,Ficolin-2,23461,160,0.92 [0.66-1.28],0.6062228550455138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCRL1,Fc receptor-like protein 1,23546,163,0.63 [0.46-0.86],0.0033796347086147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCRL2,Fc receptor-like protein 2,23709,164,0.90 [0.68-1.19],0.4518733099211973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCRL3,Fc receptor-like protein 3,23138,163,0.98 [0.76-1.26],0.8920301989566115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCRL5,Fc receptor-like protein 5,23554,162,0.98 [0.77-1.24],0.8399841980378422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCRL6,Fc receptor-like protein 6,23520,162,0.85 [0.69-1.03],0.0956873275204836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCRLB,Fc receptor-like B,22993,163,1.12 [0.92-1.37],0.2672988375103144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FDX1,"Adrenodoxin, mitochondrial",19705,135,0.79 [0.58-1.08],0.1352695849643231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FDX2,"Ferredoxin-2, mitochondrial",19705,135,0.94 [0.69-1.27],0.6699834461411123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FEN1,Flap endonuclease 1,22993,163,0.98 [0.80-1.21],0.870736177633379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FES,Tyrosine-protein kinase Fes/Fps,22993,163,1.01 [0.76-1.35],0.9275737648598535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FETUB,Fetuin-B,23621,161,1.55 [0.97-2.46],0.064296844044577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGA,Fibrinogen alpha chain,19947,135,1.07 [0.62-1.84],0.8064512641842857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20355,139,0.94 [0.76-1.15],0.5365455947809876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF12,Fibroblast growth factor 12,19794,133,0.89 [0.59-1.35],0.580502535387851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF16,Fibroblast growth factor 16,19794,133,0.83 [0.56-1.23],0.363608964616235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF19,Fibroblast growth factor 19,23628,161,1.01 [0.85-1.21],0.9105149441842288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF2,Fibroblast growth factor 2,23520,162,1.12 [0.92-1.36],0.252654035084377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF20,Fibroblast growth factor 20,19794,133,0.90 [0.59-1.36],0.6068266660880077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF21,Fibroblast growth factor 21,23724,161,0.95 [0.84-1.07],0.4128508148893783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF23,Fibroblast growth factor 23,23711,161,1.32 [1.06-1.64],0.0125975425827718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF3,Fibroblast growth factor 3,19794,133,0.99 [0.57-1.71],0.9687906225479694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF5,Fibroblast growth factor 5,23138,163,1.11 [0.73-1.68],0.6269944904885373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF6,Fibroblast growth factor 6,19794,133,0.73 [0.44-1.21],0.2186440060559205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF7,Fibroblast growth factor 7,19684,135,1.09 [0.90-1.32],0.3844258884927637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF9,Fibroblast growth factor 9,19648,135,0.88 [0.58-1.31],0.5189904129475301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGFBP1,Fibroblast growth factor-binding protein 1,23605,163,1.23 [0.83-1.84],0.3044469127449755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGFBP2,Fibroblast growth factor-binding protein 2,20404,138,1.10 [0.80-1.51],0.573586398557725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGFBP3,Fibroblast growth factor-binding protein 3,20344,138,1.32 [0.85-2.05],0.2104562840862338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGFR2,Fibroblast growth factor receptor 2,23605,163,0.95 [0.51-1.77],0.8691043009542172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGFR4,Fibroblast growth factor receptor 4,19934,132,1.12 [0.81-1.54],0.5059558211956066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGL1,Fibrinogen-like protein 1,20419,139,1.50 [1.18-1.90],0.0010758039209157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGR,Tyrosine-protein kinase Fgr,23026,161,0.96 [0.76-1.21],0.6999419518655481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FH,"Fumarate hydratase, mitochondrial",19743,129,0.87 [0.68-1.11],0.255707088200185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19705,135,0.79 [0.54-1.16],0.2289274758636835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FHIT,Bis(5'-adenosyl)-triphosphatase,23026,161,0.96 [0.79-1.17],0.7089162862957663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FIS1,Mitochondrial fission 1 protein,23505,160,1.09 [0.90-1.30],0.3800646004275846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20355,139,1.03 [0.87-1.21],0.7515839113413629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23635,162,1.04 [0.92-1.18],0.5226289821090799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23346,164,0.99 [0.71-1.38],0.9482704979946246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23346,164,1.07 [0.92-1.25],0.364893228088613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22993,161,1.01 [0.75-1.34],0.9670458015907536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FKBPL,FK506-binding protein-like,20329,138,1.01 [0.76-1.33],0.9613809970201564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FLI1,Friend leukemia integration 1 transcription factor,22993,163,0.97 [0.86-1.10],0.6636203275554353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23346,164,0.89 [0.55-1.45],0.6412875581787955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FLT1,Vascular endothelial growth factor receptor 1,23393,162,0.85 [0.44-1.63],0.6153460390649161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FLT3,Receptor-type tyrosine-protein kinase FLT3,22993,163,0.82 [0.51-1.32],0.4221886961487102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FLT3LG,Fms-related tyrosine kinase 3 ligand,23823,164,0.96 [0.65-1.42],0.848125534409127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FLT4,Vascular endothelial growth factor receptor 3,23605,163,0.73 [0.49-1.09],0.1257213602171736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FMNL1,Formin-like protein 1,23026,161,0.98 [0.79-1.21],0.8457571195390903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FMR1,Synaptic functional regulator FMR1,22993,163,1.01 [0.68-1.49],0.9715379003711548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FN1,Fibronectin,20417,139,0.74 [0.41-1.36],0.3306408911108486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FNDC1,Fibronectin type III domain-containing protein 1,20344,138,0.88 [0.62-1.25],0.4751099056777174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20322,139,1.02 [0.64-1.62],0.9341464152623454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FOLH1,Glutamate carboxypeptidase 2,19794,133,0.97 [0.81-1.15],0.6919070510000283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FOLR1,Folate receptor alpha,23507,163,1.04 [0.65-1.65],0.8726867319663747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FOLR2,Folate receptor beta,23758,165,0.72 [0.44-1.15],0.1685955728118695
