Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLASP1,CLIP-associating protein 1,19665,204,0.84 [0.68-1.03],0.0896344547789656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLC,Galectin-10,23472,252,0.97 [0.82-1.15],0.7321265609342966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC10A,C-type lectin domain family 10 member A,23305,251,1.72 [1.26-2.34],0.0005653070223965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC11A,C-type lectin domain family 11 member A,23485,255,0.99 [0.79-1.25],0.9466318049519324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC12A,C-type lectin domain family 12 member A,19769,210,1.77 [1.00-3.13],0.0506675838084395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC14A,C-type lectin domain family 14 member A,23518,256,2.70 [2.00-3.63],6.27822305677526e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC1A,C-type lectin domain family 1 member A,23083,244,2.34 [1.75-3.14],1.2890461553510396e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC1B,C-type lectin domain family 1 member B,23719,258,0.64 [0.57-0.73],9.549294033088064e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC2L,C-type lectin domain family 2 member L,19830,205,0.78 [0.56-1.08],0.1349045629443371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC3B,Tetranectin,19934,206,0.60 [0.31-1.16],0.1299402668551227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4A,C-type lectin domain family 4 member A,23486,252,0.72 [0.53-0.97],0.0308687230042754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4C,C-type lectin domain family 4 member C,23486,252,1.22 [0.98-1.53],0.0753366363415105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4D,C-type lectin domain family 4 member D,23486,252,1.44 [1.22-1.71],2.417307942189125e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4G,C-type lectin domain family 4 member G,23486,252,0.84 [0.60-1.17],0.2923317671211882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4M,C-type lectin domain family 4 member M,20347,212,0.69 [0.52-0.90],0.0062290450027761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC5A,C-type lectin domain family 5 member A,23430,252,1.87 [1.33-2.63],0.0003369156206648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC6A,C-type lectin domain family 6 member A,22954,253,1.74 [1.41-2.15],2.176775967951125e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC7A,C-type lectin domain family 7 member A,23783,256,1.26 [1.02-1.56],0.0336665104745442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLGN,Calmegin,19830,205,1.40 [1.10-1.79],0.0068255121148635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLIC5,Chloride intracellular channel protein 5,19830,205,1.11 [0.74-1.66],0.6206891784975846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLINT1,Clathrin interactor 1,19665,204,0.95 [0.71-1.28],0.7281420843597171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,23486,252,0.77 [0.70-0.85],1.3312607721595437e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLMP,CXADR-like membrane protein,23712,254,3.49 [2.30-5.29],4.231782191076666e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLNS1A,Methylosome subunit pICln,19830,205,1.02 [0.69-1.50],0.9344235185389724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23272,250,0.82 [0.73-0.93],0.0012356192840426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLPS,Colipase,23474,254,0.98 [0.85-1.14],0.8273691443543512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSPN,Claspin,22958,252,0.92 [0.66-1.28],0.6033945357842955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN1,Calsyntenin-1,22991,253,0.98 [0.78-1.22],0.8416937184149315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN2,Calsyntenin-2,23783,256,1.86 [1.50-2.31],1.9644233580561562e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN3,Calsyntenin-3,20320,208,1.86 [1.26-2.75],0.0018167746122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLTA,Clathrin light chain A,23083,244,0.66 [0.50-0.87],0.002782691816142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLU,Clusterin,20394,210,0.41 [0.19-0.88],0.0217570013512436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLUL1,Clusterin-like protein 1,23466,252,1.22 [0.96-1.55],0.1086114942172492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CMC1,COX assembly mitochondrial protein homolog,20370,213,0.63 [0.54-0.73],2.9912552806703587e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CMIP,C-Maf-inducing protein,20303,208,0.63 [0.53-0.74],4.666558352651017e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNDP1,Beta-Ala-His dipeptidase,23619,256,0.69 [0.56-0.85],0.0006311883324171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19721,199,1.06 [0.84-1.35],0.6055568135949752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19778,207,0.60 [0.50-0.72],2.0205447239496463e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNPY2,Protein canopy homolog 2,23083,244,0.77 [0.61-0.97],0.029135433088488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNPY4,Protein canopy homolog 4,23397,254,0.71 [0.61-0.82],5.661973178795573e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNST,Consortin,23509,252,0.72 [0.65-0.79],1.3880621438282082e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTF,Ciliary neurotrophic factor,19721,199,1.11 [0.75-1.65],0.5930217354587582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN1,Contactin-1,23803,255,1.30 [0.86-1.96],0.2182511177056583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN2,Contactin-2,23712,254,1.31 [1.03-1.68],0.0309816687275798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN3,Contactin-3,23518,256,0.61 [0.41-0.90],0.0121713582632778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN4,Contactin-4,23518,256,1.28 [0.80-2.05],0.2947957598099607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN5,Contactin-5,23569,256,1.10 [0.82-1.47],0.5439369953798945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTNAP2,Contactin-associated protein-like 2,23486,252,1.86 [1.47-2.36],2.692099426413212e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTNAP4,Contactin-associated protein-like 4,19830,205,1.07 [0.95-1.20],0.2999813132929563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COCH,Cochlin,20370,213,1.00 [0.75-1.33],0.9962610314871376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL15A1,Collagen alpha-1(XV) chain,20377,212,2.56 [1.70-3.85],7.510156379743017e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,23608,254,3.07 [1.97-4.79],7.507903500941091e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL1A1,Collagen alpha-1(I) chain,23803,255,1.27 [0.80-2.01],0.3158266644760825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL24A1,Collagen alpha-1(XXIV) chain,20308,210,1.00 [0.79-1.26],0.9943441878725192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,19830,205,0.99 [0.84-1.17],0.9142582237214932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL2A1,Collagen alpha-1(II) chain,19811,207,0.68 [0.56-0.81],2.968467668570735e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL3A1,Collagen alpha-1(III) chain,20377,212,1.01 [0.58-1.76],0.9818098183916684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL4A1,Collagen alpha-1(IV) chain,23509,252,2.71 [2.16-3.39],2.888827107373588e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL4A4,Collagen alpha-4(IV) chain,19984,204,0.99 [0.77-1.28],0.943349483479826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL5A1,Collagen alpha-1(V) chain,19912,209,1.79 [1.36-2.36],2.972875846583609e-05
