Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19918,566,1.16 [0.97-1.39],0.0969766701120797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4B,Eukaryotic translation initiation factor 4B,23436,669,1.02 [0.90-1.15],0.7602922626408439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4E,Eukaryotic translation initiation factor 4E,19879,561,1.06 [0.96-1.16],0.2347928427003096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23634,675,1.04 [0.93-1.15],0.5060371152220428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23911,681,1.02 [0.95-1.09],0.6236169482904472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20443,591,1.13 [1.00-1.26],0.0472951512682643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF5,Eukaryotic translation initiation factor 5,19787,571,1.16 [0.97-1.38],0.1039453239744878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF5A,Eukaryotic translation initiation factor 5A-1,23225,665,1.15 [0.93-1.41],0.1954170890556572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELAC1,Zinc phosphodiesterase ELAC protein 1,20443,591,1.05 [0.95-1.15],0.3535551238168402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELAVL4,ELAV-like protein 4,19828,577,1.11 [1.01-1.21],0.0301877048098212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELN,Elastin,20481,585,0.97 [0.77-1.22],0.8175810974473573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELOA,Elongin-A,23523,668,0.98 [0.87-1.11],0.8084801323102471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELOB,Elongin-B,19787,571,1.12 [0.93-1.37],0.2377977439098005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENAH,Protein enabled homolog,23225,665,1.21 [1.05-1.38],0.0075663024915437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENDOU,Poly(U)-specific endoribonuclease,18905,542,1.09 [0.95-1.26],0.2301814203347097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENG,Endoglin,23933,685,1.00 [0.68-1.48],0.9917162890674012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO1,Alpha-enolase,23628,679,1.06 [0.97-1.16],0.1780708081278305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO2,Gamma-enolase,23850,683,1.06 [0.96-1.18],0.2472496848004817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO3,Beta-enolase,19918,566,1.03 [0.90-1.17],0.6962118382757662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENOPH1,Enolase-phosphatase E1,20411,581,0.99 [0.85-1.16],0.8978190830431532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19787,571,1.22 [0.93-1.61],0.1538652635660992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPEP,Glutamyl aminopeptidase,19787,571,1.12 [0.95-1.32],0.1646324039172943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23933,685,0.79 [0.60-1.04],0.0961213727103317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23720,679,1.01 [0.87-1.18],0.871652903226062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19918,566,1.18 [0.94-1.48],0.1654033011083861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22916,656,1.03 [0.95-1.12],0.4932904457175061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENSA,Alpha-endosulfine,20411,581,0.98 [0.84-1.14],0.7934558474657407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23080,659,1.18 [1.00-1.39],0.0484735201254641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23203,667,1.15 [0.84-1.57],0.3764342215107703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23203,667,0.89 [0.70-1.14],0.3566747010744989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTR1,Endosome-associated-trafficking regulator 1,19918,566,1.02 [0.89-1.16],0.8090873501434892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EP300,Histone acetyltransferase p300,19879,561,1.05 [0.81-1.36],0.6981542680467118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPB41L5,Band 4.1-like protein 5,19934,570,1.17 [1.05-1.31],0.003733752281585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPCAM,Epithelial cell adhesion molecule,23597,673,0.98 [0.91-1.05],0.5514424990278255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPGN,Epigen,20411,581,1.03 [0.87-1.22],0.711276662460187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA1,Ephrin type-A receptor 1,23676,678,0.77 [0.63-0.95],0.0132675025506375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA10,Ephrin type-A receptor 10,23111,663,1.05 [0.95-1.16],0.3853157636439537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA2,Ephrin type-A receptor 2,22761,654,1.06 [0.85-1.32],0.5920659203197135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA4,Ephrin type-A receptor 4,20019,572,0.88 [0.67-1.15],0.3495971239631009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHB4,Ephrin type-B receptor 4,23933,685,1.02 [0.78-1.32],0.9028668639819468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHB6,Ephrin type-B receptor 6,23403,668,0.87 [0.70-1.07],0.1915650418256348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHX2,Bifunctional epoxide hydrolase 2,23203,667,0.93 [0.82-1.04],0.2020175775887978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPN1,Epsin-1,20125,570,1.01 [0.83-1.22],0.9472691140895072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPO,Erythropoietin,23609,674,1.08 [0.99-1.18],0.0815697630690722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPPK1,Epiplakin,19918,566,0.98 [0.88-1.10],0.7818776930215052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23806,685,0.95 [0.76-1.19],0.6439713730213857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBB2,Receptor tyrosine-protein kinase erbB-2,23698,680,0.95 [0.71-1.25],0.6995253675438173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBB3,Receptor tyrosine-protein kinase erbB-3,23516,674,0.90 [0.63-1.27],0.5496166517487044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBB4,Receptor tyrosine-protein kinase erbB-4,23698,680,1.28 [0.96-1.70],0.0938416681187285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBIN,Erbin,23523,668,1.01 [0.95-1.08],0.7579718527937658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERC2,ERC protein 2,19934,570,0.93 [0.83-1.05],0.2609755326589426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERCC1,DNA excision repair protein ERCC-1,19764,563,1.09 [0.87-1.37],0.4574061231276197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EREG,Proepiregulin,23403,668,0.99 [0.91-1.08],0.8361620740429989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERI1,3'-5' exoribonuclease 1,20125,570,0.97 [0.76-1.23],0.8031075567310296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERMAP,Erythroid membrane-associated protein,19879,561,0.99 [0.83-1.19],0.9479427084916502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20411,581,0.98 [0.79-1.22],0.8351198548373913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERP29,Endoplasmic reticulum resident protein 29,20019,572,1.02 [0.95-1.09],0.5558123152313306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERP44,Endoplasmic reticulum resident protein 44,23487,667,1.03 [0.79-1.35],0.8133859104603538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19787,571,0.84 [0.69-1.03],0.0898860732188572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ESAM,Endothelial cell-selective adhesion molecule,23933,685,1.03 [0.84-1.27],0.7667524141472661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ESM1,Endothelial cell-specific molecule 1,23602,675,0.88 [0.72-1.07],0.2048905375118156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ESPL1,Separin,19764,563,0.95 [0.81-1.11],0.4987832686590996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ESR1,Estrogen receptor,19879,561,1.01 [0.87-1.16],0.9018305345297138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ESYT2,Extended synaptotagmin-2,20433,583,1.05 [0.95-1.15],0.3629631550212535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EVI2B,Protein EVI2B,19764,563,0.90 [0.72-1.12],0.3375231382941407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EVI5,Ecotropic viral integration site 5 protein homolog,19879,561,1.03 [0.94-1.13],0.5262909216743348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EVPL,Envoplakin,20125,570,1.10 [0.87-1.39],0.4292660432320999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EXOSC10,Exosome component 10,19787,571,0.96 [0.83-1.11],0.5691133528648205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EXTL1,Exostosin-like 1,19787,571,1.02 [0.87-1.21],0.7705168850723314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EZR,Ezrin,23850,683,1.01 [0.77-1.33],0.9464352442080244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F10,Coagulation factor X,20509,586,1.04 [0.79-1.36],0.7896848420064104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F11,Coagulation factor XI,20216,573,1.08 [0.84-1.38],0.538176879080077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F11R,Junctional adhesion molecule A,23646,675,1.00 [0.88-1.13],0.9730905613871724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F12,Coagulation factor XII,20506,580,0.97 [0.80-1.18],0.7874746751652617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F13B,Coagulation factor XIII B chain,20404,577,0.93 [0.68-1.27],0.6356904669411513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F2,Prothrombin,20506,580,1.53 [0.90-2.61],0.1142640352204258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F2R,Proteinase-activated receptor 1,23684,677,1.03 [0.91-1.16],0.6298127635785837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F3,Tissue factor,23690,684,1.06 [0.82-1.37],0.6468027267605638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F7,Coagulation factor VII,23704,681,0.96 [0.77-1.19],0.7112048769882348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F9,Coagulation factor IX,23711,681,0.93 [0.65-1.34],0.7048707664271934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FABP1,"Fatty acid-binding protein, liver",23602,675,0.90 [0.83-0.97],0.0049922983202871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FABP2,"Fatty acid-binding protein, intestinal",23634,675,0.91 [0.84-0.99],0.0348438084853721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FABP3,"Fatty acid-binding protein, heart",20481,585,1.04 [0.90-1.20],0.6035151738434993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FABP4,"Fatty acid-binding protein, adipocyte",23933,685,0.94 [0.82-1.07],0.3537632131283312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FABP5,Fatty acid-binding protein 5,23770,682,1.02 [0.92-1.13],0.7111498408709221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FABP6,Gastrotropin,23169,666,0.93 [0.82-1.05],0.2423403172661252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FABP9,Fatty acid-binding protein 9,23609,674,1.06 [0.94-1.20],0.3153579367347634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FADD,FAS-associated death domain protein,23634,675,1.04 [0.95-1.14],0.425785163262491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FAM13A,Protein FAM13A,20418,586,1.02 [0.90-1.14],0.7947689004132013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FAM171A2,Protein FAM171A2,20443,591,0.98 [0.93-1.03],0.3390965013205439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FAM171B,Protein FAM171B,20411,581,1.00 [0.74-1.34],0.9838730126019553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FAM172A,Cotranscriptional regulator FAM172A,19918,566,1.09 [0.96-1.25],0.1893293213595262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FAM20A,Pseudokinase FAM20A,20481,585,0.79 [0.60-1.05],0.1106602572972032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FAM3B,Protein FAM3B,23523,668,1.03 [0.85-1.25],0.747195889320722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FAM3C,Protein FAM3C,23603,674,0.94 [0.75-1.17],0.5707252908710525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FAM3D,Protein FAM3D,20418,586,1.08 [0.98-1.18],0.1080853937010557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FAP,Prolyl endopeptidase FAP,23933,685,1.06 [0.83-1.36],0.6246447153130221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FARSA,Phenylalanine--tRNA ligase alpha subunit,19934,570,1.00 [0.89-1.13],0.9391009714285596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FAS,Tumor necrosis factor receptor superfamily member 6,23853,684,0.98 [0.80-1.20],0.8580344491019144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FASLG,Tumor necrosis factor ligand superfamily member 6,23911,681,0.83 [0.69-0.99],0.0413259877207474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FBLN2,Fibulin-2,20488,589,0.87 [0.68-1.11],0.2712972916158765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FBN2,Fibrillin-2,19934,570,0.94 [0.82-1.07],0.3485976325710402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FBP1,"Fructose-1,6-bisphosphatase 1",23634,675,0.96 [0.87-1.05],0.3814528962448484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20481,585,1.02 [0.91-1.14],0.7236423333311568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCAR,Immunoglobulin alpha Fc receptor,23609,674,0.89 [0.78-1.03],0.1104152473517133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20443,591,1.00 [0.72-1.40],0.9795266199420838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23646,675,1.05 [0.93-1.19],0.4487014825988913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23550,677,1.04 [0.92-1.17],0.5179215599668575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23080,659,0.95 [0.84-1.07],0.4309387280839976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23668,681,0.91 [0.80-1.05],0.1907272364538417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCN1,Ficolin-1,20473,584,1.09 [0.94-1.26],0.2521315109791134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCN2,Ficolin-2,23551,676,0.86 [0.74-1.01],0.066201044380505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCRL1,Fc receptor-like protein 1,23634,675,1.12 [0.97-1.30],0.1174362104852204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCRL2,Fc receptor-like protein 2,23798,679,1.09 [0.96-1.24],0.1713110550432488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCRL3,Fc receptor-like protein 3,23225,665,1.01 [0.89-1.15],0.8465528243317314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCRL5,Fc receptor-like protein 5,23646,675,0.97 [0.86-1.09],0.5814298526913004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCRL6,Fc receptor-like protein 6,23609,674,0.94 [0.85-1.03],0.1841825208452406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FCRLB,Fc receptor-like B,23080,659,1.12 [1.01-1.23],0.0350737556861037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FDX1,"Adrenodoxin, mitochondrial",19787,571,0.93 [0.81-1.07],0.3000636252678461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FDX2,"Ferredoxin-2, mitochondrial",19787,571,1.00 [0.87-1.16],0.9788794110987652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,FEN1,Flap endonuclease 1,23080,659,0.96 [0.86-1.07],0.4512445834474147
