Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CDHR2,Cadherin-related family member 2,20339,44,1.23 [0.82-1.85],0.315710106042186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CDHR5,Cadherin-related family member 5,20437,45,1.09 [0.55-2.18],0.8031459265661736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CDK1,Cyclin-dependent kinase 1,17086,36,1.11 [0.46-2.68],0.8243989438662422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17668,38,1.19 [0.73-1.91],0.485860048364185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CDKL5,Cyclin-dependent kinase-like 5,17157,37,1.31 [0.81-2.13],0.2776567603972965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,20339,44,1.18 [0.92-1.52],0.1892238387148388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20339,44,1.05 [0.79-1.41],0.7201744094377277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CDNF,Cerebral dopamine neurotrophic factor,20339,44,1.79 [1.03-3.10],0.0390080007010092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20453,45,1.60 [0.57-4.55],0.3736218978365185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CDSN,Corneodesmosin,20621,44,1.52 [0.82-2.79],0.1799037815669739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20460,45,1.62 [0.51-5.10],0.4122368698350457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17656,38,1.69 [1.18-2.44],0.0045672037199629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17402,38,1.14 [0.77-1.68],0.5234952871209917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17656,38,0.72 [0.34-1.54],0.4022855375922037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17402,38,1.21 [0.62-2.35],0.5690404961759074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20423,44,1.16 [0.86-1.56],0.3396372771409203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19940,41,1.40 [0.90-2.20],0.139166002189108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19686,41,1.02 [0.64-1.63],0.9242698756814448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17714,37,0.81 [0.34-1.91],0.627046922909213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20067,42,1.14 [0.67-1.94],0.6221623343857688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEBPA,CCAAT/enhancer-binding protein alpha,17180,38,1.02 [0.46-2.26],0.9612599934694738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEBPB,CCAAT/enhancer-binding protein beta,20067,42,0.68 [0.32-1.46],0.325260987313002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CELA2A,Chymotrypsin-like elastase family member 2A,17714,37,0.40 [0.26-0.61],3.1553337661560294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CELA3A,Chymotrypsin-like elastase family member 3A,20669,44,0.52 [0.34-0.80],0.0026687491471301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17304,38,1.43 [0.50-4.12],0.5064573062071434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEMIP2,Cell surface hyaluronidase,17180,38,1.40 [0.63-3.12],0.4122776892385925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,17157,37,1.10 [0.68-1.77],0.7017950034583309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CENPF,Centromere protein F,17402,38,0.98 [0.55-1.72],0.9325916815082864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CENPJ,Centromere protein J,17402,38,1.05 [0.68-1.64],0.8137795250060647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEP112,Centrosomal protein of 112 kDa,17087,37,0.56 [0.20-1.58],0.2767421243439735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEP152,Centrosomal protein of 152 kDa,17086,36,0.62 [0.26-1.49],0.2852099919133989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEP164,Centrosomal protein of 164 kDa,20089,43,1.17 [0.83-1.66],0.3665296772985182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEP170,Centrosomal protein of 170 kDa,17218,37,1.08 [0.72-1.63],0.7005872554677096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEP20,Centrosomal protein 20,19940,41,1.11 [0.77-1.60],0.5630274832099307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEP290,Centrosomal protein of 290 kDa,17402,38,1.24 [0.76-2.01],0.3958500570337389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEP350,Centrosome-associated protein 350,17086,36,0.33 [0.13-0.85],0.0210132456920616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEP43,Centrosomal protein 43,19913,41,1.25 [0.85-1.84],0.2644108693329062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEP85,Centrosomal protein of 85 kDa,19940,41,1.40 [0.95-2.07],0.0882450019288212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CERT,Ceramide transfer protein,19990,43,1.35 [0.87-2.11],0.1845372365718842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CES1,Liver carboxylesterase 1,20501,44,0.88 [0.64-1.22],0.4447466244274418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CES2,Cocaine esterase,20339,44,0.92 [0.57-1.49],0.723562645829916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CES3,Carboxylesterase 3,20339,44,0.90 [0.61-1.33],0.5875488500752399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CETN2,Centrin-2,19990,43,1.38 [0.96-1.99],0.0838882149379019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CETN3,Centrin-3,17656,38,0.92 [0.62-1.36],0.6641154853460183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CFB,Complement factor B,17412,36,0.74 [0.28-2.00],0.5581214187950955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CFC1,Cryptic protein,19940,41,1.02 [0.57-1.85],0.9376300947529091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CFD,Complement factor D,17720,38,0.69 [0.13-3.75],0.6642348985415407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CFH,Complement factor H,16698,35,1.59 [0.39-6.53],0.5228493519319481
