Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD93,Complement component C1q receptor,21472,122,1.32 [0.79-2.21],0.2815201728051381
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD99,CD99 antigen,22308,123,0.67 [0.29-1.54],0.3490127501731448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD99L2,CD99 antigen-like protein 2,22308,123,0.94 [0.49-1.82],0.8578167569712026
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDA,Cytidine deaminase,19301,105,0.80 [0.54-1.21],0.2954009798513844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDAN1,Codanin-1,19281,104,1.08 [0.49-2.40],0.8522691384920004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC123,Cell division cycle protein 123 homolog,18656,95,0.81 [0.56-1.17],0.2649137916517187
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC25A,M-phase inducer phosphatase 1,18656,95,1.07 [0.65-1.77],0.7778819544528404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC26,Anaphase-promoting complex subunit CDC26,19225,103,0.94 [0.71-1.24],0.6639540615299031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC27,Cell division cycle protein 27 homolog,21803,118,1.02 [0.78-1.33],0.9072738538998374
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC37,Hsp90 co-chaperone Cdc37,22357,121,0.88 [0.72-1.07],0.1874969851047858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19268,103,0.98 [0.82-1.18],0.8520915521114198
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDCP1,CUB domain-containing protein 1,22113,121,1.07 [0.81-1.42],0.6398288496285014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH1,Cadherin-1,21573,122,1.26 [0.87-1.81],0.2152197188222087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH15,Cadherin-15,22469,121,0.97 [0.77-1.20],0.7556665623571224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH17,Cadherin-17,22292,123,0.87 [0.69-1.10],0.2530728990938256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH2,Cadherin-2,22292,123,1.34 [0.85-2.09],0.2068431038198828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH22,Cadherin-22,18989,98,1.04 [0.51-2.10],0.9141720104671034
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH23,Cadherin-23,19281,104,1.09 [0.53-2.23],0.8103462184561605
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH3,Cadherin-3,22501,121,2.11 [1.42-3.15],0.0002465491709292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH4,Cadherin-4,18711,98,0.93 [0.60-1.43],0.7257874395505142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH5,Cadherin-5,22579,125,0.85 [0.50-1.44],0.5393426831332513
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH6,Cadherin-6,22292,123,0.72 [0.47-1.11],0.1378355357493658
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR1,Cadherin-related family member 1,21817,121,1.21 [0.86-1.70],0.2772070760065023
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR2,Cadherin-related family member 2,22194,120,1.40 [1.07-1.81],0.0128888304492139
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR5,Cadherin-related family member 5,22292,123,1.09 [0.72-1.66],0.6822441717529086
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDK1,Cyclin-dependent kinase 1,18656,95,0.98 [0.57-1.68],0.9290942011542812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19288,102,0.94 [0.68-1.30],0.7038991590665791
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKL5,Cyclin-dependent kinase-like 5,18711,98,0.85 [0.56-1.29],0.448174619954763
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKN1A,Cyclin-dependent kinase inhibitor 1,22194,120,0.93 [0.80-1.08],0.3515111971221603
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22194,120,0.90 [0.76-1.06],0.1965371235469598
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDNF,Cerebral dopamine neurotrophic factor,22194,120,0.97 [0.59-1.58],0.8995983003474306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22298,122,0.65 [0.37-1.15],0.1408664984136963
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDSN,Corneodesmosin,22499,122,1.18 [0.82-1.70],0.370413446223966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22325,121,3.04 [1.43-6.46],0.0038437265946254
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19268,103,1.00 [0.80-1.27],0.9730343103624766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18989,98,1.24 [1.01-1.52],0.0444012399001208
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19268,103,1.26 [0.80-1.97],0.3226286482213535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18989,98,1.24 [0.84-1.81],0.2766944636830415
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22278,121,1.01 [0.84-1.22],0.9141135187742926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21803,118,1.50 [1.16-1.93],0.0017464504545888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21528,116,0.82 [0.62-1.08],0.1519433150763545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19336,105,0.69 [0.42-1.13],0.1378602985640677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21897,120,1.46 [1.08-1.97],0.0136435977293976
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEBPA,CCAAT/enhancer-binding protein alpha,18768,104,1.05 [0.62-1.77],0.8519600363812674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEBPB,CCAAT/enhancer-binding protein beta,21897,120,1.01 [0.66-1.55],0.952899597741116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA2A,Chymotrypsin-like elastase family member 2A,19336,105,0.77 [0.58-1.01],0.0634236437405437
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA3A,Chymotrypsin-like elastase family member 3A,22546,125,0.85 [0.65-1.10],0.208658789326327
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18875,103,1.40 [0.73-2.65],0.3095091458982605
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEMIP2,Cell surface hyaluronidase,18768,104,1.20 [0.71-2.01],0.4983040639756129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEND1,Cell cycle exit and neuronal differentiation protein 1,18711,98,1.17 [0.91-1.52],0.2220378252527861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CENPF,Centromere protein F,18989,98,0.90 [0.62-1.30],0.5649865642711398
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CENPJ,Centromere protein J,18989,98,1.05 [0.80-1.37],0.7392433153400495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP112,Centrosomal protein of 112 kDa,18665,102,0.77 [0.46-1.30],0.3293085893178898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP152,Centrosomal protein of 152 kDa,18656,95,1.13 [0.74-1.73],0.5641218573648876
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP164,Centrosomal protein of 164 kDa,21913,118,1.07 [0.85-1.34],0.564526578682084
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP170,Centrosomal protein of 170 kDa,18804,101,0.96 [0.74-1.25],0.7858462224929299
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP20,Centrosomal protein 20,21803,118,0.95 [0.76-1.18],0.6444090725006368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP290,Centrosomal protein of 290 kDa,18989,98,1.29 [0.97-1.71],0.0820386874600235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP350,Centrosome-associated protein 350,18656,95,0.82 [0.47-1.43],0.4854549049423144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP43,Centrosomal protein 43,21724,120,0.95 [0.75-1.21],0.6961118615784303
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP85,Centrosomal protein of 85 kDa,21803,118,0.98 [0.75-1.26],0.8536495780841176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CERT,Ceramide transfer protein,21817,121,0.88 [0.68-1.15],0.3658384205736501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES1,Liver carboxylesterase 1,22366,124,0.87 [0.72-1.05],0.1343102033290458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES2,Cocaine esterase,22194,120,0.83 [0.62-1.13],0.2369139202164921
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES3,Carboxylesterase 3,22194,120,0.90 [0.71-1.15],0.3957342850946405
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CETN2,Centrin-2,21817,121,0.88 [0.69-1.12],0.3064175834962556
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CETN3,Centrin-3,19268,103,0.95 [0.75-1.22],0.7079907423968324
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFB,Complement factor B,19009,105,1.20 [0.67-2.15],0.5417102350989368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFC1,Cryptic protein,21803,118,1.15 [0.82-1.61],0.4145237474878527
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFD,Complement factor D,19346,106,1.00 [0.41-2.46],0.9915078787349552
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFH,Complement factor H,18239,100,1.22 [0.52-2.85],0.6453646488357649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR2,Complement factor H-related protein 2,19209,106,0.85 [0.63-1.16],0.3190364494847307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR4,Complement factor H-related protein 4,19309,105,1.15 [0.88-1.50],0.3092235420304019
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR5,Complement factor H-related protein 5,19104,106,0.90 [0.58-1.41],0.6489709210871499
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFI,Complement factor I,19346,106,1.39 [0.53-3.64],0.4998753869744816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFP,Properdin,19346,106,0.56 [0.22-1.37],0.2025901154996803
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CGA,Glycoprotein hormones alpha chain,22308,123,1.11 [0.86-1.42],0.4232243366039931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19347,106,0.99 [0.60-1.64],0.9747517938861372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CGN,Cingulin,18810,101,1.27 [0.83-1.94],0.2678769390298446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CGREF1,Cell growth regulator with EF hand domain protein 1,22292,123,1.31 [0.91-1.89],0.1431850605840644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21803,118,0.98 [0.74-1.31],0.9107723461714072
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHAD,Chondroadherin,18875,103,1.29 [0.86-1.94],0.2232047524150703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19281,104,1.49 [0.98-2.27],0.0602835359154651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHCHD6,MICOS complex subunit MIC25,19260,103,1.24 [0.68-2.27],0.4767998080322057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHEK2,Serine/threonine-protein kinase Chk2,21897,120,1.42 [0.88-2.28],0.1511314658724269
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHGA,Chromogranin-A,19336,105,1.22 [1.02-1.46],0.0311754000508712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHGB,Secretogranin-1,22442,121,1.41 [0.97-2.04],0.0731218221840692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHI3L1,Chitinase-3-like protein 1,21816,122,1.05 [0.87-1.26],0.6025925395059495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHIT1,Chitotriosidase-1,22404,124,1.00 [0.91-1.11],0.9636617958444964
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHL1,Neural cell adhesion molecule L1-like protein,22361,125,0.69 [0.40-1.20],0.1926102480490736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHM,Rab proteins geranylgeranyltransferase component A 1,18810,101,0.94 [0.68-1.30],0.7086510735191563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHMP1A,Charged multivesicular body protein 1a,22113,121,0.86 [0.70-1.05],0.1390961241596018
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHMP6,Charged multivesicular body protein 6,19332,105,0.81 [0.58-1.13],0.2150326522776633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHP1,Calcineurin B homologous protein 1,18711,98,1.22 [1.00-1.49],0.0537469563396868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRDL1,Chordin-like protein 1,22344,122,1.96 [1.22-3.17],0.0057492550522754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRDL2,Chordin-like protein 2,22292,123,0.93 [0.66-1.31],0.6675365405028182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRM1,Muscarinic acetylcholine receptor M1,18810,101,1.19 [0.76-1.86],0.4537800885693602
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CIAPIN1,Anamorsin,22357,121,0.86 [0.66-1.12],0.2527535926604629
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CILP,Cartilage intermediate layer protein 1,19336,105,1.32 [0.93-1.88],0.1241859187713749
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CINP,Cyclin-dependent kinase 2-interacting protein,18989,98,0.96 [0.61-1.49],0.8401212832896487
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CIRBP,Cold-inducible RNA-binding protein,19268,103,0.97 [0.80-1.19],0.7893783418727057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CIT,Citron Rho-interacting kinase,18810,101,1.35 [0.96-1.90],0.0888305972406123
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKAP4,Cytoskeleton-associated protein 4,22453,122,2.29 [1.54-3.41],4.670038552846664e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKB,Creatine kinase B-type,19336,105,1.54 [1.12-2.10],0.007005766434979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22194,121,0.94 [0.74-1.19],0.6027910501965066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLASP1,CLIP-associating protein 1,18656,95,1.12 [0.88-1.42],0.3714985827225362
