Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,AP3B1,AP-3 complex subunit beta-1,19389,169,1.10 [0.91-1.33],0.304621094894292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,AP3S2,AP-3 complex subunit sigma-2,19402,170,1.13 [0.85-1.51],0.4078185412156681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22339,209,1.31 [1.05-1.65],0.0192919863349639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APCS,Serum amyloid P-component,19294,169,0.87 [0.55-1.38],0.5500224650581103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22587,214,0.89 [0.72-1.11],0.3046831336861901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,22464,221,0.80 [0.63-1.01],0.0625164220839854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,19466,170,0.59 [0.32-1.10],0.0955122765886323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,19467,172,1.37 [1.03-1.82],0.0327886338053952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,19466,170,1.35 [0.91-2.00],0.1365744477557283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,19467,172,1.31 [0.69-2.49],0.4167378679702859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,18924,164,1.07 [0.75-1.52],0.7119759578088161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,19435,170,0.66 [0.44-0.97],0.0362541082944786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOD,Apolipoprotein D,18624,159,0.60 [0.38-0.95],0.0285929564981343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOE,Apolipoprotein E,19466,170,0.79 [0.60-1.04],0.0925354066465372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOF,Apolipoprotein F,19467,172,1.31 [0.78-2.19],0.3123525236635361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,22462,217,1.23 [0.90-1.69],0.185614665559663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,19467,172,0.88 [0.66-1.16],0.3672670001835975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOM,Apolipoprotein M,22523,221,0.62 [0.41-0.92],0.0185599947672432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,22429,216,1.09 [0.91-1.30],0.3502125963327265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,19003,166,1.07 [0.94-1.23],0.3011402132994407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,22215,212,1.13 [0.87-1.47],0.3727041095038016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,19110,169,1.10 [0.89-1.35],0.3810177219485816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,AREG,Amphiregulin,22339,209,2.64 [2.10-3.32],1.2724778712245026e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,19389,169,0.98 [0.85-1.12],0.7483402573539181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,19409,171,1.11 [0.90-1.36],0.3481410174868853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARG1,Arginase-1,22307,212,0.62 [0.49-0.78],7.235203605957288e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",19378,171,1.01 [0.72-1.44],0.933787103198362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,21930,214,0.91 [0.70-1.19],0.5001334664722579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,21930,214,1.10 [0.91-1.34],0.3109323168887739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,19110,169,1.12 [0.79-1.58],0.5200555014842643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,19003,166,1.06 [0.89-1.28],0.4993855956552432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,18759,166,1.16 [0.97-1.38],0.1082997895679567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,19402,170,1.09 [0.92-1.29],0.3084905544107874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,19409,171,1.05 [0.90-1.22],0.5329457005976175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,22430,217,1.06 [0.95-1.19],0.3025336931374771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,18822,170,1.04 [0.85-1.27],0.6878908882123105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,18822,170,1.10 [0.77-1.57],0.5951906494222522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,21963,207,0.92 [0.68-1.26],0.6196455246004338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,18786,162,1.04 [0.84-1.29],0.7231419459133368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18786,162,0.96 [0.65-1.39],0.8121046973699637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,18822,170,1.03 [0.80-1.32],0.8315008919384234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,22077,213,0.97 [0.69-1.36],0.8644074685333156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18786,162,0.95 [0.70-1.29],0.7405632103485955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARSA,Arylsulfatase A,22462,217,1.00 [0.77-1.30],0.9889332932865342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARSB,Arylsulfatase B,22339,209,1.21 [0.98-1.50],0.0776880554114759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,22556,222,1.04 [0.75-1.44],0.8043381879831413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,18822,170,1.07 [0.86-1.34],0.5428095932346998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARTN,Artemin,22077,213,0.90 [0.67-1.21],0.4985418324641725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASAH1,Acid ceramidase,19272,169,1.35 [1.05-1.73],0.0212260959722198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,22256,213,0.81 [0.66-0.99],0.0408013266833774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,22256,213,2.25 [1.61-3.16],2.291414015651621e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,19467,172,1.98 [1.17-3.34],0.0109780486339957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASPN,Asporin,19450,171,1.49 [0.98-2.28],0.06301461499042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,19409,171,0.90 [0.72-1.12],0.3552208307224482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18924,164,1.06 [0.91-1.23],0.4727522649981399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,18786,162,1.04 [0.85-1.26],0.7155947123145648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21963,207,1.04 [0.88-1.24],0.6413717286281367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18759,166,1.02 [0.65-1.60],0.919684008084811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,19389,169,1.05 [0.88-1.24],0.597763415467226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,21930,214,0.91 [0.74-1.12],0.3552506701190708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,22512,219,1.21 [1.01-1.43],0.0335890433927251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18786,162,1.40 [1.14-1.71],0.001428840911694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18786,162,1.19 [0.76-1.87],0.4468215730526957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18786,162,1.02 [0.69-1.50],0.9214094653758002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,18759,166,1.19 [0.86-1.65],0.2877305303358871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18786,162,0.86 [0.65-1.14],0.2833333540564622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18786,162,1.12 [0.86-1.46],0.3811854965582003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",22533,219,1.10 [0.99-1.23],0.0845785272698317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",21963,207,0.90 [0.66-1.23],0.5200919764648599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP6AP2,Renin receptor,21930,214,1.25 [0.95-1.64],0.1191567874085933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,22339,209,1.00 [0.62-1.59],0.9844945224179804
