Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,ENAH,Protein enabled homolog,23179,842,1.38 [1.23-1.56],6.689905648751979e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ENDOU,Poly(U)-specific endoribonuclease,18871,700,1.02 [0.90-1.16],0.7497594063908384
Chapter XI Diseases of the digestive system,Diseases of liver,ENG,Endoglin,23886,873,3.71 [2.72-5.05],1.2615396222793964e-16
Chapter XI Diseases of the digestive system,Diseases of liver,ENO1,Alpha-enolase,23585,859,0.97 [0.90-1.04],0.394565722933617
Chapter XI Diseases of the digestive system,Diseases of liver,ENO2,Gamma-enolase,23805,870,0.92 [0.84-1.01],0.0719500497720387
Chapter XI Diseases of the digestive system,Diseases of liver,ENO3,Beta-enolase,19879,731,1.28 [1.16-1.42],1.980870890366284e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ENOPH1,Enolase-phosphatase E1,20373,753,0.94 [0.82-1.09],0.4278263852618664
Chapter XI Diseases of the digestive system,Diseases of liver,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19748,736,0.92 [0.71-1.19],0.5105864277954228
Chapter XI Diseases of the digestive system,Diseases of liver,ENPEP,Glutamyl aminopeptidase,19748,736,1.19 [1.05-1.37],0.009175136483164
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23886,873,3.33 [2.68-4.14],1.7164679022244553e-27
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23674,874,0.85 [0.76-0.96],0.0106984215277472
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19879,731,0.86 [0.71-1.05],0.1512959681658031
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22873,843,1.55 [1.44-1.66],2.829328669727214e-31
Chapter XI Diseases of the digestive system,Diseases of liver,ENSA,Alpha-endosulfine,20373,753,0.90 [0.78-1.03],0.132085645504197
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23036,833,2.17 [1.92-2.45],2.192032402506797e-35
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23159,843,0.83 [0.63-1.09],0.1847290269023802
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23159,843,1.88 [1.46-2.41],7.320341618172232e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,19879,731,1.50 [1.37-1.65],5.480042436635243e-18
Chapter XI Diseases of the digestive system,Diseases of liver,EP300,Histone acetyltransferase p300,19838,730,1.10 [0.88-1.36],0.4060054703682472
Chapter XI Diseases of the digestive system,Diseases of liver,EPB41L5,Band 4.1-like protein 5,19895,737,1.01 [0.90-1.12],0.9051280926508074
Chapter XI Diseases of the digestive system,Diseases of liver,EPCAM,Epithelial cell adhesion molecule,23550,870,1.02 [0.96-1.09],0.5012859541167289
Chapter XI Diseases of the digestive system,Diseases of liver,EPGN,Epigen,20373,753,1.10 [0.96-1.26],0.1882380840237339
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA1,Ephrin type-A receptor 1,23629,873,1.21 [1.01-1.46],0.0419880421089387
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA10,Ephrin type-A receptor 10,23069,835,1.05 [0.96-1.15],0.24417356318875
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA2,Ephrin type-A receptor 2,22715,835,2.31 [1.97-2.72],4.329744580586635e-24
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA4,Ephrin type-A receptor 4,19980,735,1.36 [1.06-1.73],0.0135679616137248
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB4,Ephrin type-B receptor 4,23886,873,2.00 [1.61-2.48],2.810442984794409e-10
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB6,Ephrin type-B receptor 6,23351,851,1.39 [1.16-1.66],0.0004258960754679
Chapter XI Diseases of the digestive system,Diseases of liver,EPHX2,Bifunctional epoxide hydrolase 2,23159,843,1.21 [1.11-1.32],1.0280504264637286e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EPN1,Epsin-1,20083,734,0.89 [0.74-1.06],0.1960243049572233
Chapter XI Diseases of the digestive system,Diseases of liver,EPO,Erythropoietin,23562,860,1.14 [1.06-1.23],0.0004869387128606
Chapter XI Diseases of the digestive system,Diseases of liver,EPPK1,Epiplakin,19879,731,1.17 [1.06-1.28],0.0010388426754709
Chapter XI Diseases of the digestive system,Diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23759,871,2.65 [2.29-3.07],2.2275420585590644e-38
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,23654,866,3.05 [2.41-3.86],2.4163257406266087e-20
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB3,Receptor tyrosine-protein kinase erbB-3,23468,871,1.50 [1.11-2.03],0.007821920991349
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB4,Receptor tyrosine-protein kinase erbB-4,23654,866,1.28 [0.99-1.64],0.0548067501615149
Chapter XI Diseases of the digestive system,Diseases of liver,ERBIN,Erbin,23476,863,0.95 [0.89-1.01],0.0769491075468423
Chapter XI Diseases of the digestive system,Diseases of liver,ERC2,ERC protein 2,19895,737,0.89 [0.80-0.99],0.0344887783829324
Chapter XI Diseases of the digestive system,Diseases of liver,ERCC1,DNA excision repair protein ERCC-1,19726,717,0.90 [0.72-1.13],0.3761523153098252
Chapter XI Diseases of the digestive system,Diseases of liver,EREG,Proepiregulin,23351,851,1.02 [0.94-1.10],0.6565987749847713
Chapter XI Diseases of the digestive system,Diseases of liver,ERI1,3'-5' exoribonuclease 1,20083,734,1.06 [0.87-1.30],0.5481496251938434
Chapter XI Diseases of the digestive system,Diseases of liver,ERMAP,Erythroid membrane-associated protein,19838,730,1.21 [1.03-1.42],0.0173509422861653
Chapter XI Diseases of the digestive system,Diseases of liver,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20373,753,1.22 [1.01-1.46],0.0372633549133149
Chapter XI Diseases of the digestive system,Diseases of liver,ERP29,Endoplasmic reticulum resident protein 29,19980,735,0.97 [0.92-1.03],0.3982556841042393
Chapter XI Diseases of the digestive system,Diseases of liver,ERP44,Endoplasmic reticulum resident protein 44,23440,860,1.00 [0.79-1.26],0.9854388336824766
Chapter XI Diseases of the digestive system,Diseases of liver,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19748,736,0.96 [0.81-1.13],0.6197686079306177
Chapter XI Diseases of the digestive system,Diseases of liver,ESAM,Endothelial cell-selective adhesion molecule,23886,873,1.32 [1.10-1.57],0.002272644928305
Chapter XI Diseases of the digestive system,Diseases of liver,ESM1,Endothelial cell-specific molecule 1,23555,871,1.72 [1.45-2.04],4.053421431392286e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ESPL1,Separin,19726,717,1.00 [0.88-1.14],0.9944389151395836
Chapter XI Diseases of the digestive system,Diseases of liver,ESR1,Estrogen receptor,19838,730,0.95 [0.83-1.09],0.4697449696757612
Chapter XI Diseases of the digestive system,Diseases of liver,ESYT2,Extended synaptotagmin-2,20392,753,0.95 [0.88-1.04],0.2789181330599147
Chapter XI Diseases of the digestive system,Diseases of liver,EVI2B,Protein EVI2B,19726,717,0.94 [0.78-1.15],0.5662653782785043
Chapter XI Diseases of the digestive system,Diseases of liver,EVI5,Ecotropic viral integration site 5 protein homolog,19838,730,0.98 [0.90-1.06],0.5549646264100172
Chapter XI Diseases of the digestive system,Diseases of liver,EVPL,Envoplakin,20083,734,1.18 [0.96-1.45],0.1240926639242547
Chapter XI Diseases of the digestive system,Diseases of liver,EXOSC10,Exosome component 10,19748,736,1.11 [1.00-1.25],0.0561763242229211
Chapter XI Diseases of the digestive system,Diseases of liver,EXTL1,Exostosin-like 1,19748,736,0.81 [0.68-0.95],0.0124380237684731
Chapter XI Diseases of the digestive system,Diseases of liver,EZR,Ezrin,23805,870,1.78 [1.43-2.22],3.209280045822085e-07
Chapter XI Diseases of the digestive system,Diseases of liver,F10,Coagulation factor X,20471,757,0.76 [0.59-0.97],0.0265432813506425
Chapter XI Diseases of the digestive system,Diseases of liver,F11,Coagulation factor XI,20172,745,0.49 [0.38-0.64],5.6129650290145857e-08
Chapter XI Diseases of the digestive system,Diseases of liver,F11R,Junctional adhesion molecule A,23600,863,1.07 [0.96-1.19],0.2145161249907268
Chapter XI Diseases of the digestive system,Diseases of liver,F12,Coagulation factor XII,20463,756,1.01 [0.85-1.19],0.9401899281088972
Chapter XI Diseases of the digestive system,Diseases of liver,F13B,Coagulation factor XIII B chain,20361,750,0.79 [0.60-1.04],0.0894000313641723
Chapter XI Diseases of the digestive system,Diseases of liver,F2,Prothrombin,20463,756,0.66 [0.42-1.05],0.0821352112703477
Chapter XI Diseases of the digestive system,Diseases of liver,F2R,Proteinase-activated receptor 1,23638,874,1.06 [0.96-1.18],0.2407456062271344
Chapter XI Diseases of the digestive system,Diseases of liver,F3,Tissue factor,23643,865,1.28 [1.02-1.60],0.0341388981750835
Chapter XI Diseases of the digestive system,Diseases of liver,F7,Coagulation factor VII,23660,872,0.94 [0.78-1.14],0.5479100322067285
Chapter XI Diseases of the digestive system,Diseases of liver,F9,Coagulation factor IX,23667,870,1.32 [0.95-1.84],0.0978295906000452
Chapter XI Diseases of the digestive system,Diseases of liver,FABP1,"Fatty acid-binding protein, liver",23555,871,1.41 [1.33-1.49],6.504790185831074e-32
Chapter XI Diseases of the digestive system,Diseases of liver,FABP2,"Fatty acid-binding protein, intestinal",23592,865,1.08 [1.01-1.16],0.0346024342226418
Chapter XI Diseases of the digestive system,Diseases of liver,FABP3,"Fatty acid-binding protein, heart",20443,752,1.44 [1.29-1.61],2.8679268755430237e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",23886,873,1.71 [1.54-1.90],6.6147145174199975e-24
Chapter XI Diseases of the digestive system,Diseases of liver,FABP5,Fatty acid-binding protein 5,23726,867,1.10 [1.01-1.20],0.0336099970922522
Chapter XI Diseases of the digestive system,Diseases of liver,FABP6,Gastrotropin,23125,843,1.06 [0.95-1.17],0.3148030949105208
Chapter XI Diseases of the digestive system,Diseases of liver,FABP9,Fatty acid-binding protein 9,23562,860,0.92 [0.82-1.02],0.1160245468390529
Chapter XI Diseases of the digestive system,Diseases of liver,FADD,FAS-associated death domain protein,23592,865,0.95 [0.88-1.03],0.1934987377941456
Chapter XI Diseases of the digestive system,Diseases of liver,FAM13A,Protein FAM13A,20380,751,0.91 [0.82-1.02],0.0977615823116617
Chapter XI Diseases of the digestive system,Diseases of liver,FAM171A2,Protein FAM171A2,20403,753,1.04 [1.00-1.08],0.0778219556316534
Chapter XI Diseases of the digestive system,Diseases of liver,FAM171B,Protein FAM171B,20373,753,1.07 [0.83-1.38],0.6007505022143156
Chapter XI Diseases of the digestive system,Diseases of liver,FAM172A,Cotranscriptional regulator FAM172A,19879,731,0.91 [0.81-1.03],0.1351285055912635
Chapter XI Diseases of the digestive system,Diseases of liver,FAM20A,Pseudokinase FAM20A,20443,752,2.02 [1.63-2.50],1.0142884304124143e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3B,Protein FAM3B,23476,863,1.65 [1.38-1.96],2.248100814377784e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3C,Protein FAM3C,23561,863,1.73 [1.43-2.09],1.4120743955368933e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3D,Protein FAM3D,20380,751,1.22 [1.13-1.32],7.551515615308827e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FAP,Prolyl endopeptidase FAP,23886,873,1.37 [1.10-1.70],0.0044473010816001
Chapter XI Diseases of the digestive system,Diseases of liver,FARSA,Phenylalanine--tRNA ligase alpha subunit,19895,737,0.92 [0.83-1.02],0.1216180486707759
Chapter XI Diseases of the digestive system,Diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,23806,873,1.57 [1.40-1.76],1.771970793514269e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FASLG,Tumor necrosis factor ligand superfamily member 6,23865,877,0.95 [0.81-1.12],0.5338293443391096
Chapter XI Diseases of the digestive system,Diseases of liver,FBLN2,Fibulin-2,20449,758,2.28 [1.86-2.79],1.1294116954383128e-15
Chapter XI Diseases of the digestive system,Diseases of liver,FBN2,Fibrillin-2,19895,737,0.98 [0.87-1.10],0.7090332061756417
Chapter XI Diseases of the digestive system,Diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",23592,865,1.39 [1.29-1.49],3.3308777428970254e-18
Chapter XI Diseases of the digestive system,Diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20443,752,1.77 [1.61-1.93],5.851272397062004e-35
Chapter XI Diseases of the digestive system,Diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,23562,860,1.56 [1.39-1.75],1.149387205034884e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20403,753,1.18 [0.89-1.58],0.255648427226842
Chapter XI Diseases of the digestive system,Diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23600,863,1.31 [1.19-1.45],9.276933662129201e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23509,869,1.41 [1.25-1.59],3.5780377322994744e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23036,833,1.07 [0.96-1.18],0.2090463952322921
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23624,871,1.15 [1.02-1.30],0.0277237851619534
Chapter XI Diseases of the digestive system,Diseases of liver,FCN1,Ficolin-1,20436,755,1.46 [1.27-1.67],1.278998295447503e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FCN2,Ficolin-2,23508,864,0.77 [0.68-0.89],0.0002747160320509
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL1,Fc receptor-like protein 1,23592,865,1.21 [1.07-1.38],0.0031398521832497
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL2,Fc receptor-like protein 2,23752,874,1.44 [1.30-1.59],5.246104148470114e-12
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL3,Fc receptor-like protein 3,23179,842,1.26 [1.13-1.41],3.1166081785264914e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL5,Fc receptor-like protein 5,23600,863,1.30 [1.17-1.43],3.206158767231932e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL6,Fc receptor-like protein 6,23562,860,1.29 [1.18-1.41],2.2226860047104845e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FCRLB,Fc receptor-like B,23036,833,1.32 [1.22-1.42],9.612459441873468e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FDX1,"Adrenodoxin, mitochondrial",19748,736,1.28 [1.17-1.40],9.123443555379333e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FDX2,"Ferredoxin-2, mitochondrial",19748,736,1.10 [0.97-1.24],0.1259309072533395
Chapter XI Diseases of the digestive system,Diseases of liver,FEN1,Flap endonuclease 1,23036,833,1.02 [0.94-1.11],0.6443686356962666
Chapter XI Diseases of the digestive system,Diseases of liver,FES,Tyrosine-protein kinase Fes/Fps,23036,833,0.97 [0.85-1.10],0.6267587599791693
Chapter XI Diseases of the digestive system,Diseases of liver,FETUB,Fetuin-B,23667,870,0.85 [0.72-1.02],0.0810970499265729
Chapter XI Diseases of the digestive system,Diseases of liver,FGA,Fibrinogen alpha chain,19994,734,1.36 [1.09-1.71],0.0076818234498151
Chapter XI Diseases of the digestive system,Diseases of liver,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20403,753,0.94 [0.86-1.02],0.1597772838019764
Chapter XI Diseases of the digestive system,Diseases of liver,FGF12,Fibroblast growth factor 12,19838,730,0.93 [0.79-1.10],0.4142684675416048
Chapter XI Diseases of the digestive system,Diseases of liver,FGF16,Fibroblast growth factor 16,19838,730,1.07 [0.92-1.24],0.4027179334962353
Chapter XI Diseases of the digestive system,Diseases of liver,FGF19,Fibroblast growth factor 19,23674,874,1.02 [0.94-1.10],0.6471663419697378
Chapter XI Diseases of the digestive system,Diseases of liver,FGF2,Fibroblast growth factor 2,23562,860,1.07 [0.98-1.16],0.1451152845455248
Chapter XI Diseases of the digestive system,Diseases of liver,FGF20,Fibroblast growth factor 20,19838,730,1.07 [0.91-1.25],0.4188382774257869
Chapter XI Diseases of the digestive system,Diseases of liver,FGF21,Fibroblast growth factor 21,23768,872,1.30 [1.24-1.36],6.623249773058762e-31
Chapter XI Diseases of the digestive system,Diseases of liver,FGF23,Fibroblast growth factor 23,23755,872,1.41 [1.30-1.54],6.503283690652342e-15
Chapter XI Diseases of the digestive system,Diseases of liver,FGF3,Fibroblast growth factor 3,19838,730,0.87 [0.67-1.12],0.2851187818491267
Chapter XI Diseases of the digestive system,Diseases of liver,FGF5,Fibroblast growth factor 5,23179,842,1.10 [0.92-1.31],0.303133795949758
