Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDHR2,Cadherin-related family member 2,23561,347,1.00 [0.86-1.17],0.9631031211749644
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDHR5,Cadherin-related family member 5,23674,342,1.05 [0.82-1.35],0.6888174749158698
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDK1,Cyclin-dependent kinase 1,19804,275,1.25 [0.91-1.72],0.1723300942797382
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20483,291,0.96 [0.79-1.16],0.6724921344705399
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDKL5,Cyclin-dependent kinase-like 5,19867,279,1.10 [0.89-1.35],0.3732548519148602
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,23561,347,0.97 [0.88-1.06],0.4513577016651964
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23561,347,0.94 [0.85-1.04],0.2311429552897329
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,23561,347,1.15 [0.87-1.51],0.3165104295263999
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23677,351,0.67 [0.47-0.97],0.0329200090174507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDSN,Corneodesmosin,23881,352,1.43 [1.15-1.77],0.0010466298043002
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23700,349,0.56 [0.36-0.87],0.0101491350251779
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20459,290,1.20 [1.05-1.38],0.0085021898061577
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20166,285,0.85 [0.70-1.03],0.0919172042962705
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20459,290,1.17 [0.89-1.54],0.2535516810164278
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20166,285,1.07 [0.84-1.37],0.5838118213350695
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23647,350,1.03 [0.92-1.15],0.6140194758844422
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23116,337,0.87 [0.70-1.08],0.1962904663343923
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22825,332,0.90 [0.77-1.06],0.2187392299129115
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20530,291,0.82 [0.61-1.11],0.1937813253848034
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23244,330,0.92 [0.75-1.13],0.4339028950634158
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEBPA,CCAAT/enhancer-binding protein alpha,19918,277,0.90 [0.64-1.27],0.5520019443793495
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEBPB,CCAAT/enhancer-binding protein beta,23244,330,1.03 [0.80-1.33],0.7908237938451759
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CELA2A,Chymotrypsin-like elastase family member 2A,20530,291,1.07 [0.90-1.28],0.4592576983616493
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CELA3A,Chymotrypsin-like elastase family member 3A,23934,350,1.02 [0.87-1.19],0.8150735141045495
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20061,289,0.85 [0.58-1.26],0.4251118789211012
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEMIP2,Cell surface hyaluronidase,19918,277,1.18 [0.87-1.62],0.2879037256415748
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEND1,Cell cycle exit and neuronal differentiation protein 1,19867,279,1.01 [0.83-1.22],0.9508231314520076
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CENPF,Centromere protein F,20166,285,0.92 [0.74-1.14],0.4254119435817621
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CENPJ,Centromere protein J,20166,285,1.07 [0.91-1.25],0.409925998469784
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEP112,Centrosomal protein of 112 kDa,19826,277,0.76 [0.55-1.04],0.085433166195034
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEP152,Centrosomal protein of 152 kDa,19804,275,1.04 [0.79-1.35],0.7896465848333499
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEP164,Centrosomal protein of 164 kDa,23261,343,0.90 [0.76-1.07],0.2333874311837117
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEP170,Centrosomal protein of 170 kDa,19958,282,0.87 [0.74-1.02],0.0852013955116145
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEP20,Centrosomal protein 20,23116,337,0.89 [0.78-1.01],0.0744551158604467
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEP290,Centrosomal protein of 290 kDa,20166,285,0.88 [0.69-1.11],0.2725342453974999
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEP350,Centrosome-associated protein 350,19804,275,0.65 [0.46-0.91],0.0122221254481432
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEP43,Centrosomal protein 43,23061,324,0.87 [0.75-1.01],0.0593470378234828
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEP85,Centrosomal protein of 85 kDa,23116,337,0.85 [0.73-1.00],0.0498219732239054
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CERT,Ceramide transfer protein,23151,345,0.88 [0.75-1.03],0.110744990334566
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CES1,Liver carboxylesterase 1,23742,348,0.94 [0.83-1.05],0.273843401017759
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CES2,Cocaine esterase,23561,347,0.85 [0.71-1.01],0.0695068998045342
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CES3,Carboxylesterase 3,23561,347,0.92 [0.80-1.06],0.2511562856123409
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CETN2,Centrin-2,23151,345,0.89 [0.77-1.03],0.1282959258070898
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CETN3,Centrin-3,20459,290,0.88 [0.76-1.02],0.0865723681730898
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFB,Complement factor B,20190,290,0.88 [0.62-1.24],0.4592116240349596
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFC1,Cryptic protein,23116,337,1.11 [0.91-1.36],0.2928688276221909
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFD,Complement factor D,20546,290,1.61 [0.99-2.62],0.0559678374313045
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFH,Complement factor H,19369,278,0.78 [0.47-1.29],0.3339159833461801
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFHR2,Complement factor H-related protein 2,20401,289,1.10 [0.90-1.35],0.3544796561447434
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFHR4,Complement factor H-related protein 4,20504,289,0.91 [0.78-1.06],0.2288640171991648
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,20290,288,0.91 [0.69-1.19],0.4916764174299795
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFI,Complement factor I,20546,290,0.79 [0.44-1.41],0.4175823058973481
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFP,Properdin,20546,290,0.67 [0.39-1.16],0.1567684062339827
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,23686,349,0.96 [0.83-1.12],0.6116436249453759
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20550,292,0.89 [0.66-1.20],0.4449099131309387
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CGN,Cingulin,19976,288,0.88 [0.64-1.22],0.4452451919959218
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,23674,342,1.03 [0.83-1.29],0.7799650766356399
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23116,337,0.84 [0.70-1.00],0.0484058775434498
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHAD,Chondroadherin,20061,289,1.20 [0.94-1.54],0.1385125200817716
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20473,289,1.51 [1.20-1.91],0.0005205157224209
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,20452,290,1.27 [0.88-1.83],0.2005447057636524
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,23244,330,1.06 [0.78-1.43],0.7097872123855287
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHGA,Chromogranin-A,20530,291,1.15 [1.02-1.29],0.0193174308156109
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHGB,Secretogranin-1,23823,354,1.06 [0.85-1.33],0.5924138232127665
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,23183,342,0.88 [0.78-0.99],0.0411338508328231
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,23783,348,1.02 [0.96-1.08],0.5574888656149746
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,23750,342,0.94 [0.67-1.30],0.6882736291088407
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,19976,288,0.89 [0.73-1.08],0.2322229661765627
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,23468,344,0.93 [0.82-1.05],0.2375911713476488
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,20522,289,0.89 [0.73-1.09],0.2667512205015488
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,19867,279,1.06 [0.91-1.23],0.44536932370866
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,23724,351,1.43 [1.07-1.90],0.0159623078843383
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,23674,342,1.21 [0.99-1.50],0.0670788790648187
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,19976,288,0.93 [0.67-1.29],0.6677576827498619
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CIAPIN1,Anamorsin,23736,349,0.91 [0.78-1.07],0.2479914148706201
