Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNER,Delta and Notch-like epidermal growth factor-related receptor,18884,477,0.60 [0.44-0.82],0.0015901044008888
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNLZ,DNL-type zinc finger protein,15976,397,0.92 [0.81-1.04],0.1828560419035562
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNM1,Dynamin-1,16433,409,0.97 [0.89-1.05],0.4408352927879602
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNM3,Dynamin-3,16460,414,1.03 [0.87-1.22],0.7537690962938755
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNMBP,Dynamin-binding protein,18789,474,1.12 [0.98-1.28],0.0951461756041245
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNPEP,Aspartyl aminopeptidase,16452,409,1.10 [0.93-1.30],0.2788020280924744
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18976,479,1.07 [0.92-1.26],0.3724217235083377
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOC2B,Double C2-like domain-containing protein beta,16066,396,1.05 [0.81-1.35],0.7329811920972162
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOCK9,Dedicator of cytokinesis protein 9,15976,397,1.06 [0.98-1.14],0.16226549341667
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOK1,Docking protein 1,16452,409,0.96 [0.90-1.03],0.239273908214377
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOK2,Docking protein 2,18926,484,1.01 [0.95-1.08],0.7281452222128157
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP1,Dipeptidase 1,18764,473,0.90 [0.76-1.07],0.2539888217270088
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP2,Dipeptidase 2,18861,478,1.12 [0.85-1.46],0.4252973973350252
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP10,Inactive dipeptidyl peptidase 10,18923,476,1.08 [0.87-1.35],0.4807615722748394
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP4,Dipeptidyl peptidase 4,18622,472,0.65 [0.49-0.87],0.0041290739811177
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP6,Dipeptidyl aminopeptidase-like protein 6,18861,478,1.09 [0.86-1.38],0.466161297651842
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP7,Dipeptidyl peptidase 2,18791,482,1.00 [0.87-1.14],0.9569009845189942
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPT,Dermatopontin,19180,488,1.29 [0.93-1.79],0.1256476150789232
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPY30,Protein dpy-30 homolog,19044,486,1.20 [1.06-1.36],0.0043708127342296
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRAXIN,Draxin,18789,474,1.22 [1.01-1.47],0.0405135773491444
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRG2,Developmentally-regulated GTP-binding protein 2,18861,478,1.03 [0.89-1.19],0.6684416258893268
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSC2,Desmocollin-2,18722,479,1.45 [1.15-1.83],0.0018092038993745
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSCAM,Down syndrome cell adhesion molecule,16460,414,1.16 [0.89-1.51],0.2614639096828504
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG2,Desmoglein-2,18951,482,1.42 [1.06-1.90],0.0187224796253675
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG3,Desmoglein-3,19036,486,1.08 [0.86-1.37],0.5055943102174054
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG4,Desmoglein-4,18804,477,0.99 [0.84-1.17],0.896724904542973
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTD1,D-aminoacyl-tRNA deacylase 1,16121,404,1.00 [0.90-1.12],0.9475591142460826
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTNB,Dystrobrevin beta,16397,411,1.51 [1.24-1.84],3.425131453752696e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16066,396,1.12 [0.96-1.29],0.1391903470678915
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18861,478,1.60 [1.17-2.18],0.0029146929401294
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTYMK,Thymidylate kinase,16503,414,0.98 [0.85-1.13],0.7714770734154758
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUOX2,Dual oxidase 2,18615,474,1.00 [0.89-1.13],0.940203497207003
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP13,Dual specificity protein phosphatase 13 isoform A,16428,411,0.88 [0.70-1.10],0.2712849046662255
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP29,Dual specificity phosphatase 29,16066,396,1.13 [0.99-1.29],0.0807084655066087
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP3,Dual specificity protein phosphatase 3,18528,474,1.00 [0.91-1.10],0.9577574036942844
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16433,409,1.01 [0.92-1.11],0.8517904397035513
Chapter IX Diseases of the circulatory system,Other arrhythmias,DXO,Decapping and exoribonuclease protein,16452,409,1.06 [0.86-1.30],0.6070179591002411
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16428,411,1.10 [0.91-1.33],0.3366366422810932
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNLT1,Dynein light chain Tctex-type 1,16066,396,1.07 [0.95-1.21],0.264780975090722
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNLT3,Dynein light chain Tctex-type 3,16428,411,1.03 [0.83-1.27],0.8134394962484807
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18789,474,1.05 [0.96-1.14],0.3076450765403883
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBI3_IL27,Interleukin-27,19074,487,1.87 [1.44-2.41],2.0811574280468983e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECE1,Endothelin-converting enzyme 1,18528,474,0.99 [0.79-1.25],0.934863254870865
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16503,414,1.00 [0.88-1.14],0.994482557778554
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16020,393,1.04 [0.94-1.15],0.4581288990317559
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECI2,Enoyl-CoA delta isomerase 2,15971,403,1.11 [0.96-1.29],0.167063308271104
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECM1,Extracellular matrix protein 1,16064,395,0.71 [0.56-0.90],0.0046676462926773
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECSCR,Endothelial cell-specific chemotaxis regulator,15976,397,0.94 [0.77-1.15],0.5615730476281955
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDA2R,Tumor necrosis factor receptor superfamily member 27,19099,488,1.93 [1.58-2.37],2.2836817388589e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18923,476,0.93 [0.85-1.02],0.1058006240739197
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDDM3B,Epididymal secretory protein E3-beta,16428,411,0.95 [0.81-1.12],0.542818473765144
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15971,403,1.08 [0.85-1.38],0.5305136990550359
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDF1,Endothelial differentiation-related factor 1,16460,414,1.01 [0.88-1.15],0.9352537976313604
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18615,474,0.99 [0.78-1.26],0.9579032874784456
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDN1,Endothelin-1,16020,393,2.15 [1.55-2.98],3.996856827844348e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDNRB,Endothelin receptor type B,16015,405,0.96 [0.77-1.20],0.7464427701152453
Chapter IX Diseases of the circulatory system,Other arrhythmias,EEF1D,Elongation factor 1-delta,16503,414,1.05 [0.94-1.16],0.3839792715983637
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16433,409,1.38 [1.06-1.80],0.0170269514745161
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB2,Dynein regulatory complex protein 8,16215,406,0.98 [0.75-1.30],0.9074748365824112
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19014,484,1.77 [1.38-2.28],7.54674828497101e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFHD1,EF-hand domain-containing protein D1,16460,414,1.54 [1.24-1.92],0.0001086467047541
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA1,Ephrin-A1,18917,480,1.84 [1.40-2.41],9.97094550107758e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA4,Ephrin-A4,18752,474,1.97 [1.56-2.48],1.003558934828495e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNB2,Ephrin-B2,16066,396,1.20 [1.04-1.40],0.0154586503236888
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGF,Pro-epidermal growth factor,18885,478,1.00 [0.93-1.08],0.9595121868098528
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFL7,Epidermal growth factor-like protein 7,18505,467,1.30 [1.06-1.59],0.0132252123595847
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFLAM,Pikachurin,16433,409,1.55 [1.16-2.08],0.0030077024236174
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFR,Epidermal growth factor receptor,19180,488,0.39 [0.24-0.64],0.0001819118429499
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGLN1,Egl nine homolog 1,18923,476,1.11 [0.97-1.26],0.1272689679227513
Chapter IX Diseases of the circulatory system,Other arrhythmias,EHBP1,EH domain-binding protein 1,16503,414,1.00 [0.88-1.13],0.9891165725303348
Chapter IX Diseases of the circulatory system,Other arrhythmias,EHD3,EH domain-containing protein 3,16020,393,0.94 [0.86-1.02],0.1248010450813313
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16452,409,1.12 [0.95-1.32],0.1712989400063282
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16373,409,0.98 [0.89-1.07],0.6020462877762476
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15971,403,1.07 [0.92-1.23],0.381562283058555
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16020,393,1.14 [0.92-1.42],0.2267506468884381
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4B,Eukaryotic translation initiation factor 4B,18789,474,1.03 [0.89-1.20],0.6638833746646966
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4E,Eukaryotic translation initiation factor 4E,16015,405,1.02 [0.91-1.14],0.7333299706888226
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18926,484,1.12 [0.99-1.26],0.0708433048125059
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19160,488,1.04 [0.95-1.12],0.4099383659929335
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16460,414,1.11 [0.97-1.28],0.1436950292441947
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF5,Eukaryotic translation initiation factor 5,15971,403,0.98 [0.78-1.23],0.8636212588112318
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF5A,Eukaryotic translation initiation factor 5A-1,18602,472,1.04 [0.80-1.35],0.7895444385719247
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELAC1,Zinc phosphodiesterase ELAC protein 1,16460,414,0.96 [0.85-1.07],0.4258406155937964
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELAVL4,ELAV-like protein 4,15976,397,1.03 [0.91-1.15],0.6651891264632758
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELN,Elastin,16503,414,1.79 [1.36-2.37],4.09579926738147e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOA,Elongin-A,18861,478,1.08 [0.94-1.23],0.272348905810031
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOB,Elongin-B,15971,403,1.33 [1.09-1.61],0.0040288625103237
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENAH,Protein enabled homolog,18602,472,1.14 [0.96-1.35],0.1273389074081298
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENDOU,Poly(U)-specific endoribonuclease,15233,375,0.99 [0.82-1.18],0.8916961465668457
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENG,Endoglin,19180,488,1.62 [1.02-2.57],0.0407028124682255
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO1,Alpha-enolase,18942,484,1.04 [0.93-1.15],0.5000453246774698
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO2,Gamma-enolase,19120,487,1.05 [0.93-1.19],0.4109303565802528
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO3,Beta-enolase,16020,393,0.95 [0.81-1.12],0.5728255393315179
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENOPH1,Enolase-phosphatase E1,16428,411,1.00 [0.83-1.20],0.9934140468533628
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15971,403,1.12 [0.81-1.57],0.4935657476046259
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPEP,Glutamyl aminopeptidase,15971,403,1.02 [0.83-1.27],0.8216601484885703
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19180,488,1.61 [1.18-2.21],0.003013637320288
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19012,481,0.88 [0.74-1.05],0.1569662651168649
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16020,393,0.81 [0.61-1.06],0.1238877294834766
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18352,462,0.96 [0.87-1.06],0.4008814640502861
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENSA,Alpha-endosulfine,16428,411,1.00 [0.83-1.19],0.9817012339939816
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18505,467,1.04 [0.86-1.26],0.688133235316172
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18615,474,0.83 [0.57-1.20],0.3240672582889121
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18615,474,0.96 [0.72-1.29],0.8116762830627573
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTR1,Endosome-associated-trafficking regulator 1,16020,393,0.98 [0.84-1.16],0.8462335184308969
Chapter IX Diseases of the circulatory system,Other arrhythmias,EP300,Histone acetyltransferase p300,16015,405,1.17 [0.88-1.57],0.2733295752542553
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPB41L5,Band 4.1-like protein 5,16066,396,0.95 [0.81-1.11],0.4836244838903251
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPCAM,Epithelial cell adhesion molecule,18908,480,0.97 [0.89-1.05],0.459888774398536
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPGN,Epigen,16428,411,1.02 [0.84-1.25],0.8146359924213928
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA1,Ephrin type-A receptor 1,18976,479,1.10 [0.85-1.43],0.4491489114748747
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA10,Ephrin type-A receptor 10,18528,474,0.92 [0.81-1.05],0.2368010410783373
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA2,Ephrin type-A receptor 2,18267,467,1.73 [1.34-2.23],2.450388733404448e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA4,Ephrin type-A receptor 4,16121,404,1.35 [0.97-1.87],0.0762621239884792
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB4,Ephrin type-B receptor 4,19180,488,1.72 [1.26-2.35],0.000570262074265
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB6,Ephrin type-B receptor 6,18764,473,1.31 [1.02-1.68],0.0360651340827836
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHX2,Bifunctional epoxide hydrolase 2,18615,474,1.00 [0.87-1.14],0.9566887285372052
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPN1,Epsin-1,16215,406,1.08 [0.87-1.34],0.4607474507029456
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPO,Erythropoietin,18923,476,1.14 [1.02-1.26],0.0152954889066552
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPPK1,Epiplakin,16020,393,1.05 [0.92-1.20],0.4562343035306173
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19069,487,1.22 [0.94-1.58],0.1433329354568095
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB2,Receptor tyrosine-protein kinase erbB-2,18995,481,0.84 [0.60-1.18],0.3193234464980833
