Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,F13B,Coagulation factor XIII B chain,18418,53,0.49 [0.18-1.34],0.1645426108583629
Chapter X Diseases of the respiratory system,Other pleural conditions,F2,Prothrombin,18507,53,1.41 [0.24-8.20],0.69881048593799
Chapter X Diseases of the respiratory system,Other pleural conditions,F2R,Proteinase-activated receptor 1,21380,66,1.17 [0.80-1.72],0.4112701162516929
Chapter X Diseases of the respiratory system,Other pleural conditions,F3,Tissue factor,21379,66,1.81 [0.79-4.14],0.1601104197773944
Chapter X Diseases of the respiratory system,Other pleural conditions,F7,Coagulation factor VII,21393,67,0.86 [0.43-1.72],0.6741253590918407
Chapter X Diseases of the respiratory system,Other pleural conditions,F9,Coagulation factor IX,21399,67,0.84 [0.26-2.71],0.7755971441634549
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP1,"Fatty acid-binding protein, liver",21302,65,1.25 [1.00-1.55],0.047730995371877
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP2,"Fatty acid-binding protein, intestinal",21324,67,1.30 [1.01-1.67],0.0388888018702267
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP3,"Fatty acid-binding protein, heart",18497,53,1.44 [0.92-2.23],0.1078180444732003
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP4,"Fatty acid-binding protein, adipocyte",21591,66,1.33 [0.87-2.03],0.1829992267800743
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP5,Fatty acid-binding protein 5,21447,65,1.15 [0.83-1.58],0.3975698081882726
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP6,Gastrotropin,20903,63,1.20 [0.83-1.73],0.3288829187318914
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP9,Fatty acid-binding protein 9,21311,64,0.97 [0.66-1.45],0.8932486057988527
Chapter X Diseases of the respiratory system,Other pleural conditions,FADD,FAS-associated death domain protein,21324,67,1.00 [0.75-1.33],0.9949500894756484
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM13A,Protein FAM13A,18420,53,0.91 [0.61-1.36],0.6432641781670216
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM171A2,Protein FAM171A2,18446,53,0.99 [0.84-1.17],0.9054655359320084
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM171B,Protein FAM171B,18424,53,0.96 [0.35-2.58],0.9294390455269408
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM172A,Cotranscriptional regulator FAM172A,17988,51,0.84 [0.54-1.32],0.4570941169548372
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM20A,Pseudokinase FAM20A,18497,53,1.07 [0.42-2.71],0.8929062840543359
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM3B,Protein FAM3B,21214,64,1.51 [0.77-2.94],0.2302200278489294
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM3C,Protein FAM3C,21297,67,2.36 [1.21-4.63],0.0122721401088571
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM3D,Protein FAM3D,18420,53,1.22 [0.91-1.65],0.1843943849835931
Chapter X Diseases of the respiratory system,Other pleural conditions,FAP,Prolyl endopeptidase FAP,21591,66,0.59 [0.26-1.31],0.1905773189836385
Chapter X Diseases of the respiratory system,Other pleural conditions,FARSA,Phenylalanine--tRNA ligase alpha subunit,18000,53,0.95 [0.64-1.41],0.8105506819291234
Chapter X Diseases of the respiratory system,Other pleural conditions,FAS,Tumor necrosis factor receptor superfamily member 6,21519,66,1.71 [1.17-2.51],0.0061554154744622
Chapter X Diseases of the respiratory system,Other pleural conditions,FASLG,Tumor necrosis factor ligand superfamily member 6,21580,64,0.74 [0.41-1.34],0.3202964935970627
Chapter X Diseases of the respiratory system,Other pleural conditions,FBLN2,Fibulin-2,18493,53,3.46 [1.75-6.86],0.0003705116923014
Chapter X Diseases of the respiratory system,Other pleural conditions,FBN2,Fibrillin-2,18000,53,1.19 [0.76-1.85],0.4495282461604565
Chapter X Diseases of the respiratory system,Other pleural conditions,FBP1,"Fructose-1,6-bisphosphatase 1",21324,67,1.05 [0.79-1.41],0.7248902920196009
Chapter X Diseases of the respiratory system,Other pleural conditions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18497,53,1.33 [0.93-1.90],0.1185351352581026
Chapter X Diseases of the respiratory system,Other pleural conditions,FCAR,Immunoglobulin alpha Fc receptor,21311,64,1.08 [0.69-1.71],0.7272575392045801
Chapter X Diseases of the respiratory system,Other pleural conditions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18446,53,0.84 [0.28-2.54],0.7561053809160606
Chapter X Diseases of the respiratory system,Other pleural conditions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21327,67,1.30 [0.92-1.84],0.130451018947587
Chapter X Diseases of the respiratory system,Other pleural conditions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21254,67,1.03 [0.71-1.49],0.8935272661013492
Chapter X Diseases of the respiratory system,Other pleural conditions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20843,66,1.01 [0.69-1.48],0.962613745383479
Chapter X Diseases of the respiratory system,Other pleural conditions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21358,67,0.94 [0.60-1.46],0.7803743785092024
Chapter X Diseases of the respiratory system,Other pleural conditions,FCN1,Ficolin-1,18475,53,1.25 [0.75-2.10],0.3972750826124525
Chapter X Diseases of the respiratory system,Other pleural conditions,FCN2,Ficolin-2,21257,65,0.84 [0.50-1.40],0.4987278441613466
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL1,Fc receptor-like protein 1,21324,67,1.27 [0.81-1.97],0.2940300721021753
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL2,Fc receptor-like protein 2,21480,64,1.22 [0.82-1.82],0.3354219167817281
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL3,Fc receptor-like protein 3,20963,64,1.44 [0.99-2.07],0.0544481625163949
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL5,Fc receptor-like protein 5,21327,67,1.50 [1.06-2.14],0.0238827578505617
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL6,Fc receptor-like protein 6,21311,64,1.47 [1.05-2.04],0.0227762752197186
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRLB,Fc receptor-like B,20843,66,1.35 [1.04-1.75],0.0254139003010123
Chapter X Diseases of the respiratory system,Other pleural conditions,FDX1,"Adrenodoxin, mitochondrial",17861,49,1.16 [0.78-1.71],0.4614751480482173
Chapter X Diseases of the respiratory system,Other pleural conditions,FDX2,"Ferredoxin-2, mitochondrial",17861,49,0.91 [0.54-1.53],0.7192866177299497
Chapter X Diseases of the respiratory system,Other pleural conditions,FEN1,Flap endonuclease 1,20843,66,1.02 [0.74-1.41],0.8949123539315461
Chapter X Diseases of the respiratory system,Other pleural conditions,FES,Tyrosine-protein kinase Fes/Fps,20843,66,0.96 [0.60-1.54],0.8795856893801047
Chapter X Diseases of the respiratory system,Other pleural conditions,FETUB,Fetuin-B,21399,67,0.86 [0.45-1.65],0.6443156008714129
Chapter X Diseases of the respiratory system,Other pleural conditions,FGA,Fibrinogen alpha chain,18077,51,1.52 [0.64-3.63],0.3405857527265201
Chapter X Diseases of the respiratory system,Other pleural conditions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18446,53,1.03 [0.74-1.43],0.8565257778145698
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF12,Fibroblast growth factor 12,17940,50,0.77 [0.35-1.70],0.5225316043040841
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF16,Fibroblast growth factor 16,17940,50,1.23 [0.72-2.09],0.4452716162234628
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF19,Fibroblast growth factor 19,21410,66,1.13 [0.86-1.50],0.383869658882696
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF2,Fibroblast growth factor 2,21311,64,1.08 [0.79-1.47],0.6371331763366225
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF20,Fibroblast growth factor 20,17940,50,1.18 [0.67-2.07],0.5573008530711272
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF21,Fibroblast growth factor 21,21487,66,1.08 [0.90-1.29],0.4292285457419752
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF23,Fibroblast growth factor 23,21478,66,1.59 [1.18-2.13],0.0023057655582843
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF3,Fibroblast growth factor 3,17940,50,1.05 [0.44-2.47],0.9149553350394924
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF5,Fibroblast growth factor 5,20963,64,2.87 [1.81-4.55],7.774482189556635e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF6,Fibroblast growth factor 6,17940,50,1.68 [1.15-2.45],0.0076961969228968
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF7,Fibroblast growth factor 7,17842,53,1.08 [0.79-1.47],0.6381948312280381
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF9,Fibroblast growth factor 9,17810,53,1.70 [0.87-3.32],0.1221275604738138
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFBP1,Fibroblast growth factor-binding protein 1,21378,66,0.87 [0.45-1.70],0.6923557926745844
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFBP2,Fibroblast growth factor-binding protein 2,18493,53,1.04 [0.62-1.75],0.8875528617224967
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFBP3,Fibroblast growth factor-binding protein 3,18437,53,2.26 [1.15-4.43],0.0182370813646847
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFR2,Fibroblast growth factor receptor 2,21378,66,2.92 [1.22-7.02],0.0165940934520293
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFR4,Fibroblast growth factor receptor 4,18077,50,0.62 [0.37-1.04],0.0708560065297925
Chapter X Diseases of the respiratory system,Other pleural conditions,FGL1,Fibrinogen-like protein 1,18507,53,2.07 [1.44-2.97],7.766563714912141e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,FGR,Tyrosine-protein kinase Fgr,20852,66,1.15 [0.85-1.56],0.3538934346439664
Chapter X Diseases of the respiratory system,Other pleural conditions,FH,"Fumarate hydratase, mitochondrial",17895,51,1.09 [0.82-1.47],0.5457921359209115
Chapter X Diseases of the respiratory system,Other pleural conditions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17861,49,1.28 [0.81-2.02],0.2835086229643366
Chapter X Diseases of the respiratory system,Other pleural conditions,FHIT,Bis(5'-adenosyl)-triphosphatase,20852,66,1.00 [0.74-1.35],0.9917135994662368
Chapter X Diseases of the respiratory system,Other pleural conditions,FIS1,Mitochondrial fission 1 protein,21297,66,1.12 [0.85-1.48],0.4315138325768384
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18446,53,0.97 [0.74-1.26],0.8123846707816302
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21410,64,0.94 [0.77-1.15],0.555975697805522
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21131,64,1.53 [0.90-2.59],0.1153503749714131
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21131,64,1.08 [0.85-1.37],0.5183510639050585
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20823,66,0.90 [0.55-1.48],0.6791760281324069
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBPL,FK506-binding protein-like,18420,53,1.04 [0.66-1.62],0.8740064410011794
Chapter X Diseases of the respiratory system,Other pleural conditions,FLI1,Friend leukemia integration 1 transcription factor,20843,66,0.99 [0.81-1.20],0.9080707826398068
Chapter X Diseases of the respiratory system,Other pleural conditions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21131,64,1.83 [0.85-3.91],0.119979913423101
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT1,Vascular endothelial growth factor receptor 1,21175,64,1.32 [0.50-3.48],0.5781822302709918
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT3,Receptor-type tyrosine-protein kinase FLT3,20843,66,1.08 [0.53-2.21],0.8295314955268372
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT3LG,Fms-related tyrosine kinase 3 ligand,21580,64,1.82 [0.98-3.40],0.0585768060789268
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT4,Vascular endothelial growth factor receptor 3,21378,66,0.78 [0.42-1.45],0.4332868982121923
Chapter X Diseases of the respiratory system,Other pleural conditions,FMNL1,Formin-like protein 1,20852,66,1.00 [0.72-1.40],0.9779605052238723
Chapter X Diseases of the respiratory system,Other pleural conditions,FMR1,Synaptic functional regulator FMR1,20843,66,1.27 [0.70-2.31],0.4350631532037827
Chapter X Diseases of the respiratory system,Other pleural conditions,FN1,Fibronectin,18507,53,1.37 [0.52-3.60],0.5279080030214938
Chapter X Diseases of the respiratory system,Other pleural conditions,FNDC1,Fibronectin type III domain-containing protein 1,18437,53,1.53 [0.87-2.68],0.1416821280556724
Chapter X Diseases of the respiratory system,Other pleural conditions,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18424,53,1.23 [0.60-2.52],0.5667499971697127
Chapter X Diseases of the respiratory system,Other pleural conditions,FOLH1,Glutamate carboxypeptidase 2,17940,50,1.22 [1.02-1.46],0.0299776910241511
Chapter X Diseases of the respiratory system,Other pleural conditions,FOLR1,Folate receptor alpha,21289,65,1.52 [0.74-3.09],0.2503827478581569
Chapter X Diseases of the respiratory system,Other pleural conditions,FOLR2,Folate receptor beta,21516,66,2.05 [0.98-4.30],0.0570940183024195
Chapter X Diseases of the respiratory system,Other pleural conditions,FOLR3,Folate receptor gamma,21307,66,1.05 [0.94-1.16],0.3878171186750984
Chapter X Diseases of the respiratory system,Other pleural conditions,FOS,Proto-oncogene c-Fos,17810,53,1.97 [1.04-3.74],0.0371435302675137
Chapter X Diseases of the respiratory system,Other pleural conditions,FOSB,Protein fosB,20852,66,0.80 [0.42-1.53],0.4917183992981468
Chapter X Diseases of the respiratory system,Other pleural conditions,FOXJ3,Forkhead box protein J3,17940,50,1.03 [0.56-1.87],0.9353775275483504
Chapter X Diseases of the respiratory system,Other pleural conditions,FOXO1,Forkhead box protein O1,21311,64,1.09 [0.85-1.41],0.4959410380893277
Chapter X Diseases of the respiratory system,Other pleural conditions,FOXO3,Forkhead box protein O3,20843,66,1.09 [0.87-1.35],0.4612749522310766
Chapter X Diseases of the respiratory system,Other pleural conditions,FRMD4B,FERM domain-containing protein 4B,17861,49,0.92 [0.61-1.38],0.6813529511106259
Chapter X Diseases of the respiratory system,Other pleural conditions,FRMD7,FERM domain-containing protein 7,18000,53,0.91 [0.41-2.00],0.8141600308989432
Chapter X Diseases of the respiratory system,Other pleural conditions,FRZB,Secreted frizzled-related protein 3,21067,64,0.87 [0.35-2.15],0.7664338901349806
Chapter X Diseases of the respiratory system,Other pleural conditions,FSHB,Follitropin subunit beta,17988,51,1.57 [1.06-2.33],0.0240136527098632
Chapter X Diseases of the respiratory system,Other pleural conditions,FST,Follistatin,21380,66,1.57 [1.02-2.41],0.0383207841284834
Chapter X Diseases of the respiratory system,Other pleural conditions,FSTL1,Follistatin-related protein 1,17988,51,3.63 [1.51-8.76],0.0040751060628643
Chapter X Diseases of the respiratory system,Other pleural conditions,FSTL3,Follistatin-related protein 3,21272,66,2.52 [1.40-4.55],0.0021240514428649
Chapter X Diseases of the respiratory system,Other pleural conditions,FTCD,Formimidoyltransferase-cyclodeaminase,18398,53,1.20 [0.89-1.63],0.2321586360894278
