Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL11,Interleukin-11,23027,260,1.05 [0.89-1.25],0.5701213147356525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL12A_IL12B,Interleukin-12,23321,262,1.13 [0.98-1.29],0.0934064240178571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL12B,Interleukin-12 subunit beta,23705,264,1.16 [0.96-1.42],0.1257575210833936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,23027,260,1.38 [1.03-1.84],0.0294607881499239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL12RB2,Interleukin-12 receptor subunit beta-2,19704,220,0.98 [0.71-1.34],0.8824150831947584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL13,Interleukin-13,23027,260,1.08 [0.88-1.32],0.4879758346022639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23138,255,1.24 [0.78-1.98],0.3563891398545025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19656,217,0.95 [0.61-1.50],0.8328716958686722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL15,Interleukin-15,23404,260,1.63 [1.19-2.24],0.0023545289797335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,23027,260,1.02 [0.74-1.40],0.9097504390524144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL16,Pro-interleukin-16,23705,264,1.35 [1.08-1.68],0.0084837466946285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17A,Interleukin-17A,22979,260,1.09 [0.86-1.38],0.491978106462817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17C,Interleukin-17C,23027,260,1.09 [0.94-1.26],0.2710758270951448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17D,Interleukin-17D,23027,260,0.64 [0.44-0.95],0.026804654749386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17F,Interleukin-17F,23027,260,1.02 [0.88-1.19],0.7572951501027665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17RA,Interleukin-17 receptor A,23444,265,1.08 [0.85-1.38],0.5135693080423442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17RB,Interleukin-17 receptor B,23111,258,0.98 [0.79-1.20],0.819308932726154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18,Interleukin-18,23321,264,1.42 [1.13-1.79],0.0028293423973399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18BP,Interleukin-18-binding protein,23543,267,1.57 [1.13-2.18],0.0066231025303094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18R1,Interleukin-18 receptor 1,23705,264,1.49 [1.08-2.06],0.0149108472424044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18RAP,Interleukin-18 receptor accessory protein,23076,260,1.01 [0.94-1.07],0.875135833690943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL19,Interleukin-19,22849,262,1.52 [1.35-1.71],2.265535433602176e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1A,Interleukin-1 alpha,23027,260,0.93 [0.77-1.13],0.4741707696240418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1B,Interleukin-1 beta,22921,259,1.06 [0.88-1.27],0.550934559615696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1R1,Interleukin-1 receptor type 1,23401,265,1.47 [0.94-2.30],0.0933734310264716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1R2,Interleukin-1 receptor type 2,23358,264,1.57 [0.91-2.71],0.1030754918983943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1RAP,Interleukin-1 receptor accessory protein,23444,265,0.80 [0.62-1.02],0.0686760758771473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1RL1,Interleukin-1 receptor-like 1,23646,267,1.19 [0.94-1.50],0.1480118575092726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1RL2,Interleukin-1 receptor-like 2,23027,260,0.87 [0.65-1.16],0.3340445549689474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,23360,263,1.31 [1.09-1.56],0.003278538320689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL2,Interleukin-2,23027,260,0.93 [0.66-1.31],0.6768990591031574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL20,Interleukin-20,23027,260,1.19 [0.99-1.44],0.0709940219994783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL20RA,Interleukin-20 receptor subunit alpha,23027,260,1.03 [0.82-1.31],0.780455844052795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL20RB,Interleukin-20 receptor subunit beta,19704,220,1.34 [1.00-1.79],0.0468592809059101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL21R,Interleukin-21 receptor,19704,220,1.06 [0.85-1.31],0.611565403168566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL22,Interleukin-22,20236,227,1.92 [1.68-2.19],1.3415445477052173e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23027,260,1.00 [0.78-1.29],0.9926128073264197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL24,Interleukin-24,23027,260,1.06 [0.85-1.32],0.5871178336601774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL25,Interleukin-25,19520,217,1.44 [0.98-2.12],0.06463667785196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,23283,264,1.68 [1.35-2.09],3.4731555098146817e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL2RB,Interleukin-2 receptor subunit beta,23027,260,0.96 [0.70-1.30],0.7746771464998214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL2RG,Cytokine receptor common subunit gamma,20236,227,1.20 [0.87-1.66],0.2595723171327219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL3,Interleukin-3,19591,219,1.01 [0.81-1.24],0.958241335423535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL31,Interleukin-31,19704,220,0.92 [0.71-1.18],0.4961633265599136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL31RA,Interleukin-31 receptor subunit alpha,19635,220,1.03 [0.73-1.45],0.8707608598332544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL32,Interleukin-32,23404,260,1.70 [1.38-2.08],3.674132661278972e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL33,Interleukin-33,23027,260,0.91 [0.68-1.20],0.4846858257525102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL34,Interleukin-34,22874,261,1.19 [0.87-1.62],0.2767155171854124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL36A,Interleukin-36 alpha,19704,220,0.99 [0.78-1.25],0.9053899159490656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL36G,Interleukin-36 gamma,19635,220,1.24 [1.07-1.45],0.005642973224667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL3RA,Interleukin-3 receptor subunit alpha,23027,260,0.89 [0.63-1.27],0.5326440330518021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL4,Interleukin-4,23027,260,0.94 [0.84-1.04],0.2293949260647484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL4R,Interleukin-4 receptor subunit alpha,23404,260,1.45 [1.09-1.93],0.0106898108470214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL5,Interleukin-5,23027,260,0.94 [0.86-1.03],0.1633972861354936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL5RA,Interleukin-5 receptor subunit alpha,23404,260,1.16 [0.96-1.40],0.1223583424183179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL6,Interleukin-6,23321,262,1.22 [1.08-1.37],0.0011400696401809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL6R,Interleukin-6 receptor subunit alpha,23315,261,1.25 [0.91-1.72],0.1619363604261019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL6ST,Interleukin-6 receptor subunit beta,23434,267,2.37 [1.32-4.25],0.0038906066938001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL7,Interleukin-7,23404,260,1.21 [1.03-1.43],0.0221936027357253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL7R,Interleukin-7 receptor subunit alpha,23444,265,0.93 [0.76-1.14],0.4905661272590269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL9,Interleukin-9,19951,222,0.97 [0.76-1.23],0.7830414514949624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22877,261,1.13 [0.95-1.35],0.1750249184690686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IMMT,MICOS complex subunit MIC60,20236,227,1.25 [0.96-1.62],0.0936774899617614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IMPA1,Inositol monophosphatase 1,23226,261,1.03 [0.86-1.24],0.7251811374860329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IMPACT,Protein IMPACT,20256,225,1.08 [0.85-1.36],0.5392916180668992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19656,217,1.07 [0.70-1.62],0.758283842823079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ING1,Inhibitor of growth protein 1,22884,261,1.07 [0.86-1.33],0.5684665429507836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INHBB,Inhibin beta B chain,19850,222,1.40 [1.11-1.77],0.0052254389045145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INHBC,Inhibin beta C chain,23444,265,1.18 [0.89-1.57],0.2514985569397361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INPP1,Inositol polyphosphate 1-phosphatase,23321,262,1.20 [0.98-1.46],0.0759684019746085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19750,223,1.10 [0.88-1.38],0.3814763301643936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20267,225,0.98 [0.72-1.34],0.90624996981974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23321,262,1.04 [0.93-1.17],0.4747979328218855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INSL3,Insulin-like 3,20256,225,1.02 [0.88-1.17],0.8189899238400327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INSL4,Early placenta insulin-like peptide,20236,227,1.13 [0.89-1.45],0.3086937918422145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INSL5,Insulin-like peptide INSL5,20243,227,1.18 [1.04-1.33],0.008262953045525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INSR,Insulin receptor,19704,220,1.33 [0.63-2.80],0.4490824537159089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23183,260,1.12 [0.99-1.26],0.0780008959613333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23321,262,1.10 [0.90-1.34],0.3723568491344323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23009,264,1.05 [0.93-1.18],0.4167472949772828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,23027,260,1.14 [0.98-1.34],0.0896971333208299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,23404,260,1.10 [0.99-1.22],0.0877825291095011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22578,259,0.97 [0.73-1.30],0.8485848251880201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ISM1,Isthmin-1,23404,260,1.37 [1.04-1.79],0.022794551227018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ISM2,Isthmin-2,20312,229,0.98 [0.73-1.31],0.8703252156978949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IST1,IST1 homolog,20089,224,1.06 [0.93-1.22],0.3583544546759885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGA11,Integrin alpha-11,23404,260,0.90 [0.65-1.25],0.5303928748363611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGA2,Integrin alpha-2,19850,222,0.98 [0.68-1.42],0.9109197142569196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGA5,Integrin alpha-5,23444,265,1.40 [0.91-2.16],0.1243245424973433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGA6,Integrin alpha-6,23404,260,1.01 [0.81-1.25],0.9431340558825791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGAL,Integrin alpha-L,19704,220,1.13 [0.83-1.53],0.4484364164874395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGAM,Integrin alpha-M,23444,265,0.69 [0.49-0.98],0.0394922037297541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGAV,Integrin alpha-V,23637,264,1.17 [0.61-2.26],0.6379240433642999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGAX,Integrin alpha-X,19951,222,0.92 [0.71-1.19],0.506477073319993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB1,Integrin beta-1,23429,264,1.25 [0.75-2.08],0.3832925785255268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB1BP1,Integrin beta-1-binding protein 1,22878,257,1.05 [0.80-1.38],0.7307746286572097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB1BP2,Integrin beta-1-binding protein 2,23009,264,1.04 [0.94-1.15],0.4359342342372441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB2,Integrin beta-2,23316,261,1.01 [0.69-1.49],0.9529492654952862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB5,Integrin beta-5,23495,262,1.16 [0.88-1.53],0.3034218342583126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB6,Integrin beta-6,23027,260,1.06 [0.74-1.52],0.7496433901698742
