Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,12644,104,1.04 [0.84-1.29],0.7007105736835101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,12651,104,1.06 [0.87-1.30],0.5466706148977256
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,14582,168,1.06 [0.93-1.20],0.4081758855036291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,12256,99,1.75 [1.49-2.06],2.2654377774908408e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID3A,AT-rich interactive domain-containing protein 3A,12256,99,0.87 [0.53-1.44],0.598548702753775
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID4B,AT-rich interactive domain-containing protein 4B,14267,166,0.75 [0.51-1.11],0.1535680162047882
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL13B,ADP-ribosylation factor-like protein 13B,12249,92,0.92 [0.68-1.24],0.5932051136370902
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12249,92,0.64 [0.38-1.08],0.0958587406273652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,12256,99,0.90 [0.64-1.29],0.5777249951857371
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,14370,168,0.84 [0.56-1.26],0.3952113216564696
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12249,92,0.72 [0.44-1.17],0.1829930157921378
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSA,Arylsulfatase A,14611,167,0.88 [0.64-1.19],0.4029494878637056
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSB,Arylsulfatase B,14532,169,0.74 [0.57-0.95],0.0189102065971079
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART3,Ecto-ADP-ribosyltransferase 3,14678,170,13.20 [10.11-17.23],2.6967738122973007e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART5,Ecto-ADP-ribosyltransferase 5,12256,99,1.14 [0.87-1.50],0.3398276746973239
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARTN,Artemin,14370,168,1.00 [0.73-1.36],0.9868347648480784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH1,Acid ceramidase,12556,98,1.21 [0.84-1.73],0.3016709909614042
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH2,Neutral ceramidase,14481,167,0.75 [0.60-0.93],0.0075747325820075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR1,Asialoglycoprotein receptor 1,14481,167,15.95 [12.20-20.85],2.62955072844805e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR2,Asialoglycoprotein receptor 2,12686,104,15.83 [10.48-23.89],1.9849869057184483e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPN,Asporin,12681,101,1.72 [0.99-2.99],0.0557477114462681
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPSCR1,Tether containing UBX domain for GLUT4,12651,104,0.89 [0.67-1.19],0.4509569462747965
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12320,98,0.86 [0.71-1.05],0.1375672012634456
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASS1,Argininosuccinate synthase,12249,92,0.68 [0.52-0.90],0.007043728366167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14267,166,1.03 [0.84-1.26],0.7826686343928406
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12220,101,0.93 [0.52-1.68],0.8163284676129747
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG16L1,Autophagy-related protein 16-1,12623,102,1.05 [0.84-1.31],0.6887377992729533
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG4A,Cysteine protease ATG4A,14270,165,0.69 [0.54-0.89],0.0033665829121772
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATOX1,Copper transport protein ATOX1,14645,170,1.54 [1.26-1.88],2.0638342106320114e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12249,92,1.40 [1.05-1.88],0.0239719350074175
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12249,92,0.94 [0.51-1.75],0.8550983521192438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12249,92,1.23 [0.77-1.98],0.3833013658123604
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B4,Protein ATP1B4,12220,101,0.96 [0.60-1.52],0.8512165412406235
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12249,92,1.10 [0.82-1.47],0.5376463384281113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12249,92,1.00 [0.67-1.48],0.995928969912553
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5IF1,"ATPase inhibitor, mitochondrial",14663,169,1.07 [0.95-1.22],0.2670285496839678
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5PO,"ATP synthase subunit O, mitochondrial",14267,166,0.63 [0.44-0.89],0.0089292590324166
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6AP2,Renin receptor,14270,165,2.04 [1.67-2.50],3.4948705218629405e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1D,V-type proton ATPase subunit D,14532,169,0.88 [0.51-1.50],0.6357508227383841
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1F,V-type proton ATPase subunit F,14246,166,0.86 [0.69-1.07],0.166060676216282
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G1,V-type proton ATPase subunit G 1,12320,98,0.98 [0.75-1.28],0.9005664719122853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G2,V-type proton ATPase subunit G 2,12249,92,1.00 [0.80-1.24],0.9686678282516812
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRAID,All-trans retinoic acid-induced differentiation factor,12623,102,2.52 [2.27-2.80],7.510540090083707e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRN,"Attractin, Isoform 2",12694,101,0.43 [0.18-1.02],0.0557680738116309
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN10,Ataxin-10,14267,166,1.12 [0.92-1.35],0.2648579024597883
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2,Ataxin-2,12256,99,1.10 [0.94-1.30],0.2449943678815409
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2L,Ataxin-2-like protein,12651,104,0.86 [0.56-1.33],0.5059401606861285
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN3,Ataxin-3,12644,104,0.79 [0.58-1.07],0.1293727288165099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXIN1,Axin-1,14582,168,1.01 [0.88-1.17],0.8530283805545794
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXL,Tyrosine-protein kinase receptor UFO,14678,170,7.78 [5.29-11.44],1.829329232344708e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZI2,5-azacytidine-induced protein 2,12651,104,0.97 [0.69-1.37],0.8554906195171762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZU1,Azurocidin,14178,170,1.07 [0.91-1.28],0.4100961192749021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B2M,Beta-2-microglobulin,12694,101,2.20 [1.98-2.44],2.281323129435544e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12249,92,1.07 [0.38-3.00],0.8907132206398195
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12320,98,2.92 [1.73-4.92],6.096787850015758e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",14663,169,23.69 [18.04-31.10],7.6454828045280435e-115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14611,167,2.91 [1.72-4.93],6.775455043614708e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BABAM1,BRISC and BRCA1-A complex member 1,12324,101,0.98 [0.50-1.92],0.956707372200235
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BACH1,Transcription regulator protein BACH1,14582,168,1.00 [0.83-1.20],0.98913784925023
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG3,BAG family molecular chaperone regulator 3,14453,166,4.59 [3.59-5.88],9.910686545704237e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG4,BAG family molecular chaperone regulator 4,12324,101,1.78 [1.33-2.39],0.0001202731851423
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG6,Large proline-rich protein BAG6,14328,165,1.22 [0.84-1.78],0.3013757210310527
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14270,165,1.35 [1.12-1.64],0.0019944961048135
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,14270,165,4.60 [3.87-5.45],2.246283489523533e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BANK1,B-cell scaffold protein with ankyrin repeats,14582,168,0.96 [0.85-1.09],0.5713750834323723
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAP18,Chromatin complexes subunit BAP18,12644,104,1.28 [1.02-1.59],0.0297423507845486
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BATF,Basic leucine zipper transcriptional factor ATF-like,12343,101,0.99 [0.79-1.23],0.9079424716728174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAX,Apoptosis regulator BAX,14247,166,1.17 [1.00-1.36],0.0467250417742426
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAM,Basal cell adhesion molecule,14611,167,4.37 [3.07-6.23],3.2735170982299073e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAN,Brevican core protein,14481,167,1.73 [1.19-2.54],0.0045011813569523
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12681,101,1.88 [1.13-3.14],0.0153278532614613
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12256,99,0.80 [0.53-1.22],0.3054790650684482
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCHE,Cholinesterase,12451,99,0.37 [0.23-0.59],2.2458570763517687e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2,Apoptosis regulator Bcl-2,12623,102,1.77 [1.49-2.10],1.4101633720574783e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L1,Bcl-2-like protein 1,12644,104,0.92 [0.76-1.12],0.4194427698794726
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14582,168,3.72 [2.53-5.47],2.3502184603694438e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L15,Bcl-2-like protein 15,12324,101,1.83 [1.49-2.23],5.225128015765528e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12220,101,0.93 [0.67-1.28],0.6369687476945767
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12632,104,0.90 [0.58-1.39],0.6368437384158098
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCR,Breakpoint cluster region protein,14582,168,1.06 [0.91-1.22],0.4637881425775443
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BDNF,Brain-derived neurotrophic factor,12667,99,0.84 [0.67-1.04],0.1092723145380304
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BECN1,Beclin-1,12320,98,1.24 [0.91-1.70],0.1760984878536428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BEX3,Protein BEX3,12220,101,0.76 [0.48-1.22],0.2598421887292313
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGLAP,Osteocalcin,12667,99,1.82 [1.45-2.29],2.501227704415446e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGN,Biglycan,14244,165,0.92 [0.81-1.04],0.1808254881052796
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHLHE40,Class E basic helix-loop-helix protein 40,12256,99,0.96 [0.73-1.25],0.7410642932420826
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12249,92,0.53 [0.25-1.13],0.1024380452242227
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BID,BH3-interacting domain death agonist,14582,168,0.97 [0.79-1.19],0.7526772847874004
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIN2,Bridging integrator 2,14611,167,0.97 [0.83-1.13],0.7088827480623072
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIRC2,Baculoviral IAP repeat-containing protein 2,14270,165,1.03 [0.82-1.28],0.8221601525159412
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLMH,Bleomycin hydrolase,14775,172,1.00 [0.65-1.56],0.9828335197036144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLNK,B-cell linker protein,12324,101,1.57 [1.16-2.13],0.0033475029781098
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12256,99,0.91 [0.69-1.21],0.5212061864367763
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12644,104,1.03 [0.65-1.62],0.8993192969567853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLVRB,Flavin reductase,14611,167,0.85 [0.68-1.05],0.1209630320922607
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP10,Bone morphogenetic protein 10,12397,105,5.12 [2.57-10.18],3.265862393404227e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP4,Bone morphogenetic protein 4,14453,166,1.46 [1.13-1.90],0.0044736019527169
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP6,Bone morphogenetic protein 6,14302,165,1.43 [1.04-1.96],0.0293498622833935
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMPER,BMP-binding endothelial regulator protein,12397,105,17.32 [11.85-25.32],5.026148640775028e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12681,101,0.58 [0.32-1.06],0.0775801677680384
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12324,101,2.37 [1.76-3.20],1.4979008002566213e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOC,Brother of CDO,14328,165,3.61 [2.12-6.16],2.242891691087101e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA1,BolA-like protein 1,12256,99,2.13 [1.78-2.55],1.462388981462057e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA2_BOLA2B,BolA-like protein 2,12320,98,0.87 [0.61-1.26],0.4682821920834982
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFA2,BPI fold-containing family A member 2,11903,94,0.81 [0.67-0.98],0.0281758608245038
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB1,BPI fold-containing family B member 1,14566,171,1.00 [0.82-1.23],0.9831600673027054
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB2,BPI fold-containing family B member 2,12661,101,1.19 [0.89-1.59],0.234344717914749
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRAP,BRCA1-associated protein,12496,100,0.92 [0.77-1.10],0.3632276261030518
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD1,Bromodomain-containing protein 1,12457,101,0.76 [0.40-1.48],0.4251242191507789
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD2,Bromodomain-containing protein 2,12256,99,1.31 [0.79-2.15],0.2928442288084915
