Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,17524,404,0.86 [0.69-1.07],0.1686346181740898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21084,506,1.74 [1.45-2.09],2.525632021066327e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20879,500,0.99 [0.90-1.08],0.7596971977834321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDDM3B,Epididymal secretory protein E3-beta,18033,420,1.04 [0.90-1.22],0.58296425108216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17460,410,1.20 [0.94-1.53],0.1379314488946937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDF1,Endothelial differentiation-related factor 1,18053,423,1.06 [0.93-1.21],0.3700356885531449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20517,492,1.06 [0.84-1.33],0.6356798258123033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDN1,Endothelin-1,17591,410,1.54 [1.12-2.11],0.0081345041039968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDNRB,Endothelin receptor type B,17553,411,0.91 [0.72-1.15],0.4320928776065035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EEF1D,Elongation factor 1-delta,18101,419,1.03 [0.93-1.14],0.5216793276662115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18038,420,1.53 [1.22-1.93],0.0002481227412058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB2,Dynein regulatory complex protein 8,17777,413,1.09 [0.83-1.42],0.5424475092047039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20974,500,1.86 [1.47-2.36],2.541215425245604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFHD1,EF-hand domain-containing protein D1,18053,423,1.26 [0.99-1.61],0.0642342138120812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA1,Ephrin-A1,20873,500,1.76 [1.37-2.25],8.693857302116053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA4,Ephrin-A4,20671,496,1.85 [1.48-2.30],5.1737310217342e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNB2,Ephrin-B2,17610,410,1.13 [0.98-1.32],0.1032010962411906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGF,Pro-epidermal growth factor,20847,497,1.04 [0.96-1.12],0.3278933939781532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFL7,Epidermal growth factor-like protein 7,20396,497,1.32 [1.08-1.60],0.0058130095996615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFLAM,Pikachurin,18038,420,1.16 [0.86-1.56],0.3362712787138737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFR,Epidermal growth factor receptor,21161,506,0.35 [0.22-0.56],1.08240623348133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGLN1,Egl nine homolog 1,20879,500,1.05 [0.93-1.20],0.4216755699206953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EHBP1,EH domain-binding protein 1,18101,419,1.02 [0.90-1.16],0.7076292966487965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EHD3,EH domain-containing protein 3,17591,410,0.99 [0.92-1.08],0.8810847011550355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18048,422,0.98 [0.83-1.17],0.8517719162103903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17964,418,1.01 [0.93-1.10],0.785991808467422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17460,410,1.09 [0.95-1.26],0.2083003387002612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17591,410,0.82 [0.65-1.05],0.1146627946830692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4B,Eukaryotic translation initiation factor 4B,20709,496,0.98 [0.85-1.13],0.7690511111271312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4E,Eukaryotic translation initiation factor 4E,17553,411,1.05 [0.94-1.17],0.3705669973304554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20899,507,1.13 [1.01-1.27],0.0350029548986013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21144,506,1.03 [0.95-1.12],0.4480152234769482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18053,423,1.01 [0.88-1.17],0.8637376006304818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF5,Eukaryotic translation initiation factor 5,17460,410,1.10 [0.89-1.35],0.3695100437515016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,20540,494,0.85 [0.64-1.11],0.2310839985872054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,18053,423,1.02 [0.91-1.14],0.7031811899796978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELAVL4,ELAV-like protein 4,17524,404,1.00 [0.89-1.13],0.9442486791972664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELN,Elastin,18101,419,1.72 [1.32-2.24],6.238972329588776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELOA,Elongin-A,20795,500,1.09 [0.95-1.24],0.2118653425703325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELOB,Elongin-B,17460,410,1.05 [0.82-1.33],0.717934138875189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENAH,Protein enabled homolog,20540,494,1.22 [1.04-1.44],0.0149518072811402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENDOU,Poly(U)-specific endoribonuclease,16696,373,1.10 [0.92-1.32],0.2775648425516789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENG,Endoglin,21161,506,0.88 [0.56-1.39],0.5881978315320839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO1,Alpha-enolase,20890,501,1.00 [0.91-1.11],0.9305698301684316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO2,Gamma-enolase,21082,504,1.00 [0.88-1.13],0.991099942049212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO3,Beta-enolase,17591,410,0.86 [0.73-1.01],0.0745702060593818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENOPH1,Enolase-phosphatase E1,18033,420,0.96 [0.80-1.16],0.6974814328246899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17460,410,1.03 [0.74-1.43],0.8623171306438513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPEP,Glutamyl aminopeptidase,17460,410,1.12 [0.92-1.36],0.2583312662466144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21161,506,1.38 [1.02-1.87],0.0392477590781785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20983,503,0.78 [0.67-0.90],0.001069721568647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17591,410,0.72 [0.55-0.94],0.0149910683570803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20263,484,1.01 [0.91-1.11],0.8831447777390625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENSA,Alpha-endosulfine,18033,420,1.06 [0.89-1.26],0.5363767583403097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20396,497,1.08 [0.90-1.30],0.3897756617904453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20517,492,1.02 [0.71-1.47],0.901259874527392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20517,492,1.19 [0.88-1.60],0.2617185210823526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTR1,Endosome-associated-trafficking regulator 1,17591,410,1.17 [1.02-1.35],0.0303298906776688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EP300,Histone acetyltransferase p300,17553,411,0.76 [0.55-1.05],0.1016061337833449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPB41L5,Band 4.1-like protein 5,17610,410,1.02 [0.88-1.18],0.821935458679204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPCAM,Epithelial cell adhesion molecule,20875,501,1.06 [0.98-1.16],0.1388971243494891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPGN,Epigen,18033,420,1.17 [0.98-1.39],0.0735571721222683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA1,Ephrin type-A receptor 1,20945,502,1.33 [1.04-1.70],0.0241982441921602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA10,Ephrin type-A receptor 10,20435,488,0.94 [0.82-1.07],0.3144305172115652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA2,Ephrin type-A receptor 2,20108,482,1.99 [1.58-2.49],2.5266489523163103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA4,Ephrin type-A receptor 4,17685,419,1.29 [0.94-1.78],0.113235183118417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB4,Ephrin type-B receptor 4,21161,506,1.86 [1.40-2.48],2.1140660918927315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB6,Ephrin type-B receptor 6,20676,496,1.47 [1.16-1.86],0.0016320179904097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHX2,Bifunctional epoxide hydrolase 2,20517,492,0.89 [0.77-1.02],0.1036942708437416
